3.00135,3,3001198701,152006,0
3.00659,3,3004097713,2496006,0
3.00912,3,3006620719,2496006,0
3.0167,3,3014207737,2496006,0
3.0218,3,3019307749,2496006,0
3.03199,3,3029498773,2496006,0
3.04245,3,3039984797,2469000,1
3.05005,3,3047551809,2496006,0
3.06019,3,3057697833,2496006,0
3.07037,3,3067870857,2496006,0
3.07575,3,3073256869,2496006,0
3.08336,3,3080861887,2496006,0
3.08587,3,3083402893,2469000,1
3.08837,3,3085878893,2496006,0
3.09854,3,3096069917,2469000,1
3.10358,3,3101113923,2469000,1
3.11373,3,3111230941,2496006,0
3.12132,3,3118853959,2469000,1
3.12638,3,3123879965,2496006,0
3.13652,3,3134052989,2469000,1
3.14698,3,3144483007,2496006,0
3.14951,3,3147015013,2496006,0
3.1571,3,3154602031,2496006,0
3.16472,3,3162252049,2469000,1
3.18281,3,3180341085,2469000,1
3.19295,3,3190458103,2496006,0
3.19803,3,3195531115,2496006,0
3.20306,3,3200595127,2469000,1
3.20558,3,3203107127,2469000,1
3.24915,3,3246651223,2496006,0
3.25421,3,3251715235,2496006,0
3.26181,3,3259311253,2496006,0
3.26689,3,3264393265,2496006,0
3.27706,3,3274593289,2469000,1
3.28242,3,3279923295,2496006,0
3.28492,3,3282446301,2469000,1
3.29506,3,3292563319,2496006,0
3.30523,3,3302763343,2469000,1
3.31028,3,3307780349,2496006,0
3.32299,3,3320494379,2496006,0
3.33315,3,3330676403,2469000,1
3.34072,3,3338225415,2496006,0
3.35123,3,3348729439,2496006,0
3.35628,3,3353784451,2496006,0
3.35878,3,3356307457,2469000,1
3.37404,3,3371542487,2496006,0
3.37909,3,3376597499,2496006,0
3.38445,3,3381956511,2496006,0
3.38953,3,3387038523,2496006,0
3.39971,3,3397238547,2469000,1
3.42003,3,3417564589,2469000,1
3.46359,3,3461090685,2496006,0
3.47374,3,3471245709,2496006,0
3.48136,3,3478868727,2496006,0
3.48931,3,3486813745,2496006,0
3.49945,3,3496950769,2496006,0
3.502,3,3499500775,2496006,0
3.51215,3,3509655799,2496006,0
3.51467,3,3512178805,2496006,0
3.52484,3,3522369829,2469000,1
3.53752,3,3535027853,2496006,0
3.55022,3,3547723883,2496006,0
3.55276,3,3550264889,2496006,0
3.5632,3,3560705913,2496006,0
3.56828,3,3565814925,2469000,1
3.57079,3,3568290925,2496006,0
3.57585,3,3573354937,2496006,0
3.57837,3,3575877943,2496006,0
3.58344,3,3580941955,2496006,0
3.59392,3,3591427979,2496006,0
3.60155,3,3599050997,2496006,0
3.61173,3,3609233021,2496006,0
3.61931,3,3616838039,2469000,1
3.63965,3,3637155081,2496006,0
3.64981,3,3647310105,2496006,0
3.66028,3,3657787129,2496006,0
3.66535,3,3662851141,2496006,0
3.67552,3,3673024165,2496006,0
3.67803,3,3675556171,2469000,1
3.69104,3,3688545195,2496006,0
3.69611,3,3693609207,2496006,0
3.70626,3,3703764231,2496006,0
3.70877,3,3706305237,2469000,1
3.72657,3,3724072273,2496006,0
3.73163,3,3729136285,2496006,0
3.73925,3,3736750303,2496006,0
3.74433,3,3741832315,2496006,0
3.75704,3,3754546345,2496006,0
3.77005,3,3767555375,2496006,0
3.77767,3,3775169393,2496006,0
3.78017,3,3777701399,2469000,1
3.79573,3,3793258429,2469000,1
3.83389,3,3831389513,2496006,0
