1.12513,0,1124887069,240012,0
1.12798,0,1125457087,2520818,0
1.13056,0,1128038905,2520818,0
1.13311,0,1130611723,2502412,0
1.13576,0,1133258135,2502412,0
1.13831,0,1135805547,2502412,0
1.1409,0,1138397959,2502412,0
1.14348,0,1140981371,2502412,0
1.14606,0,1143555783,2502412,0
1.14895,0,1146452195,2502412,0
1.15154,0,1149035607,2502412,0
1.15412,0,1151619019,2502412,0
1.15679,0,1154283431,2502412,0
1.15935,0,1156848843,2502412,0
1.16201,0,1159504255,2502412,0
1.16462,0,1162114667,2502412,0
1.16724,0,1164734079,2502412,0
1.16977,0,1167272491,2502412,0
1.1724,0,1169900903,2502412,0
1.17504,0,1172538315,2502412,0
1.17764,0,1175139727,2502412,0
1.1803,0,1177795139,2502412,0
1.18294,0,1180441551,2502412,0
1.18551,0,1183006963,2502412,0
1.18816,0,1185653375,2502412,0
1.1908,0,1188299787,2502412,0
1.19365,0,1191142793,2502412,0
1.19619,0,1193690205,2502412,0
1.19874,0,1196237617,2502412,0
1.20127,0,1198767029,2502412,0
1.20381,0,1201305441,2502412,0
1.20635,0,1203843853,2502412,0
1.20888,0,1206382265,2502412,0
1.21151,0,1209010677,2502412,0
1.21405,0,1211549089,2502412,0
1.21671,0,1214204501,2502412,0
1.2193,0,1216796913,2502412,0
1.22184,0,1219335325,2502412,0
1.22439,0,1221891737,2502412,0
1.22706,0,1224556149,2502412,0
1.2297,0,1227202561,2502412,0
1.23233,0,1229830973,2502412,0
1.23492,0,1232414385,2502412,0
1.23756,0,1235060797,2502412,0
1.24011,0,1237608209,2502412,0
1.24265,0,1240146621,2502412,0
1.2453,0,1242802033,2502412,0
1.24791,0,1245412445,2502412,0
1.25076,0,1248254857,2502412,0
1.25331,0,1250811269,2502412,0
1.25592,0,1253421681,2502412,0
1.25847,0,1255969093,2502412,0
1.26101,0,1258507505,2502412,0
1.26361,0,1261108917,2502412,0
1.2662,0,1263701329,2502412,0
1.26883,0,1266329741,2502412,0
1.27142,0,1268913153,2502412,0
1.27403,0,1271532565,2502412,0
1.27665,0,1274151977,2502412,0
1.27922,0,1276717389,2502412,0
1.28186,0,1279354801,2502412,0
1.28449,0,1281992213,2502412,0
1.28707,0,1284566625,2502412,0
1.2897,0,1287195037,2502412,0
1.29232,0,1289814449,2502412,0
1.2952,0,1292702455,2502412,0
1.29782,0,1295321867,2502412,0
1.30045,0,1297950279,2502412,0
1.30305,0,1300551691,2502412,0
1.30565,0,1303144103,2502412,0
1.30818,0,1305682515,2502412,0
1.31075,0,1308247927,2502412,0
1.31338,0,1310876339,2502412,0
1.31601,0,1313504751,2502412,0
1.3186,0,1316097163,2502412,0
1.32125,0,1318743575,2502412,0
1.32391,0,1321407987,2502412,0
1.32645,0,1323946399,2502412,0
1.32901,0,1326511811,2502412,0
1.33158,0,1329077223,2502412,0
1.33417,0,1331669635,2502412,0
1.33673,0,1334226047,2502412,0
1.33932,0,1336818459,2502412,0
1.3419,0,1339401871,2502412,0
1.34452,0,1342021283,2502412,0
1.34717,0,1344667695,2502412,0
1.3497,0,1347197107,2502412,0
1.35234,0,1349834519,2502412,0
1.35524,0,1352739931,2502412,0
1.35782,0,1355314343,2502412,0
1.36046,0,1357960755,2502412,0
1.36309,0,1360589167,2502412,0
1.36565,0,1363145579,2502412,0
1.3682,0,1365701991,2502412,0
1.37076,0,1368258403,2502412,0
1.3734,0,1370895815,2502412,0
1.376,0,1373497227,2502412,0
1.3786,0,1376098639,2502412,0
1.3812,0,1378700051,2502412,0
1.38384,0,1381337463,2502412,0
1.3865,0,1383992875,2502412,0
1.38905,0,1386549287,2502412,0
1.39162,0,1389114699,2502412,0
1.39424,0,1391734111,2502412,0
1.39689,0,1394389523,2502412,0
1.39986,0,1397358529,2502412,0
1.4024,0,1399896941,2502412,0
1.40503,0,1402525353,2502412,0
1.4076,0,1405099765,2502412,0
1.41019,0,1407692177,2502412,0
1.41275,0,1410248589,2502412,0
1.41531,0,1412805001,2502412,0
1.41791,0,1415406413,2502412,0
1.42056,0,1418061825,2502412,0
1.42317,0,1420672237,2502412,0
1.4257,0,1423201649,2502412,0
1.42826,0,1425758061,2502412,0
1.43084,0,1428341473,2502412,0
1.43342,0,1430915885,2502412,0
1.43608,0,1433580297,2502412,0
1.43863,0,1436127709,2502412,0
1.4412,0,1438693121,2502412,0
1.44382,0,1441321533,2502412,0
1.44637,0,1443868945,2502412,0
1.44897,0,1446470357,2502412,0
1.4516,0,1449098769,2502412,0
1.45424,0,1451736181,2502412,0
1.45714,0,1454632593,2502412,0
1.45972,0,1457216005,2502412,0
1.46233,0,1459826417,2502412,0
1.4649,0,1462400829,2502412,0
1.46754,0,1465038241,2502412,0
1.4701,0,1467594653,2502412,0
1.47272,0,1470214065,2502412,0
1.47536,0,1472860477,2502412,0
1.47794,0,1475434889,2502412,0
1.48057,0,1478072301,2502412,0
1.4831,0,1480601713,2502412,0
1.48577,0,1483266125,2502412,0
1.48833,0,1485831537,2502412,0
1.49092,0,1488414949,2502412,0
1.49347,0,1490971361,2502412,0
1.496,0,1493500773,2502412,0
1.49855,0,1496048185,2502412,0
1.50145,0,1498945191,2502412,0
1.50407,0,1501564603,2502412,0
1.50666,0,1504157015,2502412,0
1.50931,0,1506803427,2502412,0
1.51185,0,1509350839,2502412,0
1.5144,0,1511898251,2502412,0
1.51693,0,1514427663,2502412,0
1.51959,0,1517083075,2502412,0
1.52224,0,1519738487,2502412,0
1.52484,0,1522339899,2502412,0
1.52743,0,1524923311,2502412,0
1.52996,0,1527452723,2502412,0
1.53258,0,1530081135,2502412,0
1.53518,0,1532673547,2502412,0
1.5378,0,1535301959,2502412,0
1.54041,0,1537903371,2502412,0
1.54307,0,1540567783,2502412,0
1.54563,0,1543124195,2502412,0
