4.00955,4,4009306949,240012,0
4.02254,4,4020032991,2502412,0
4.03528,4,4032782021,2502412,0
4.05055,4,4048043057,2502412,0
4.06103,4,4058530081,2502412,0
4.07134,4,4071270111,73000,1
4.09677,4,4094264165,2502412,0
4.10183,4,4099324177,2502412,0
4.11487,4,4112367613,2502412,0
4.11995,4,4117445625,2502412,0
4.12261,4,4122532637,73000,1
4.13023,4,4127726649,2502412,0
4.14038,4,4137873673,2502412,0
4.14545,4,4142951685,2502412,0
4.15563,4,4153125709,2502412,0
4.16866,4,4166160739,2502412,0
4.17135,4,4171274751,73000,1
4.1815,4,4178998769,2502412,0
4.19421,4,4191711799,2502412,0
4.20196,4,4201885823,73000,1
4.21754,4,4215036259,2502412,0
4.23026,4,4227758289,2502412,0
4.2431,4,4243028325,73000,1
4.24576,4,4245683331,73000,1
4.28946,4,4289383433,73000,1
4.3665,4,4363999013,2502412,0
4.37168,4,4371607031,73000,1
4.37674,4,4374235037,2502412,0
4.3794,4,4379331049,73000,1
4.3972,4,4394699085,2502412,0
4.40495,4,4404873109,73000,1
4.4076,4,4407528115,73000,1
4.45118,4,4448679617,2502412,0
4.46136,4,4458853641,2502412,0
4.46943,4,4469358665,73000,1
4.49499,4,4494918725,73000,1
4.54381,4,4543732245,73000,1
4.5748,4,4574728317,73000,1
4.74398,4,4743905525,73000,1
4.85922,4,4856714195,2502412,0
4.87193,4,4869427225,2502412,0
4.88499,4,4882489255,2502412,0
4.88752,4,4885018667,2502412,0
4.89016,4,4890087679,73000,1
4.8952,4,4892697685,2502412,0
4.89531,4,4895236097,73000,1
4.91326,4,4913188733,73000,1
4.95686,4,4954358235,2502412,0
4.95951,4,4959436247,73000,1
4.97476,4,4972256277,2502412,0
4.98778,4,4985282307,2502412,0
4.9981,4,4998022337,73000,1
5.0006,4,4998095337,2502412,0
5.00342,5,5003182349,240012,0
5.00856,4,5006059367,2502412,0
5.01365,4,5011146379,2502412,0
5.01631,5,5016233391,73000,1
5.02641,5,5023930409,2478478,0
5.02896,4,5026453887,2502412,0
5.03146,5,5028983893,2478478,0
5.03442,5,5034349783,73000,1
5.03946,4,5036959789,2502412,0
5.03957,5,5039498795,73000,1
5.04209,4,5039587795,2502412,0
5.04477,4,5044692807,73000,1
5.04485,5,5044772807,73000,1
5.0604,4,5057895849,2502412,0
5.07309,4,5070590879,2502412,0
5.07818,4,5075677891,2502412,0
5.08113,4,5081059903,73000,1
5.09641,5,5093906933,2502412,0
5.10148,5,5098975945,2502412,0
5.10908,4,5106574963,2502412,0
5.11927,5,5116766987,2502412,0
5.11937,4,5119296993,73000,1
5.12457,5,5124500005,73000,1
5.13218,4,5129676017,2502412,0
5.13471,4,5132205429,2502412,0
5.14774,4,5145240459,2502412,0
5.15282,4,5150318471,2502412,0
5.15788,5,5155378483,2502412,0
5.16806,4,5165561507,2502412,0
5.17059,5,5168091513,2502412,0
5.17565,5,5173151525,2502412,0
5.17831,4,5178238537,73000,1
5.18339,5,5180884543,2502412,0
5.19133,5,5188822967,2502412,0
5.19639,4,5193891979,2502412,0
5.19651,4,5196439391,73000,1
5.19902,5,5196519985,2502412,0
5.20664,5,5204137003,2502412,0
5.2117,4,5209197015,2502412,0
5.21426,4,5211753427,2502412,0
5.21932,5,5216822439,2502412,0
5.22196,4,5221891451,73000,1
5.22704,5,5224537457,2502412,0
5.23213,4,5229624469,2502412,0
5.23478,5,5234702481,73000,1
5.24014,5,5237633893,2502412,0
5.24269,4,5240190899,2502412,0
5.24279,5,5242720905,73000,1
5.24797,4,5247896917,73000,1
5.25813,5,5255629935,2502412,0
