1.1255,1,1125352045,152006,0
1.12585,1,1125851051,0,0
1.12711,0,1126955063,152006,0
1.12715,0,1127152069,0,0
1.12899,0,1127627075,1367400,1
1.1301,1,1127627075,2469000,1
1.13266,0,1130166075,2496006,0
1.13519,1,1132689081,2496006,0
1.13777,0,1135275087,2496006,0
1.1403,1,1137807093,2496006,0
1.14289,0,1140393099,2496006,0
1.14573,1,1143238105,2496006,0
1.14832,0,1145824111,2496006,0
1.15085,1,1148356117,2496006,0
1.15344,0,1150942123,2496006,0
1.15597,1,1153474129,2496006,0
1.15856,0,1156060135,2496006,0
1.16109,1,1158592141,2496006,0
1.16367,0,1161178147,2496006,0
1.16621,1,1163710153,2496006,0
1.16879,0,1166296159,2496006,0
1.17132,1,1168828165,2496006,0
1.17391,0,1171414171,2496006,0
1.17644,1,1173946177,2496006,0
1.17903,0,1176532183,2496006,0
1.18156,1,1179064189,2496006,0
1.18415,0,1181650195,2496006,0
1.18668,1,1184182201,2496006,0
1.18926,0,1186768207,2496006,0
1.19211,1,1189613213,2496006,0
1.1947,0,1192199219,2496006,0
1.19723,1,1194731225,2496006,0
1.19981,0,1197317231,2496006,0
1.20235,1,1199849237,2496006,0
1.20493,0,1202435243,2496006,0
1.20746,1,1204967249,2496006,0
1.21005,0,1207553255,2496006,0
1.21258,1,1210085261,2496006,0
1.21517,0,1212671267,2496006,0
1.2177,1,1215203273,2496006,0
1.22029,0,1217789279,2496006,0
1.22282,1,1220321285,2496006,0
1.2254,0,1222907291,2496006,0
1.22794,1,1225439297,2496006,0
1.23052,0,1228025303,2496006,0
1.23305,1,1230557309,2496006,0
1.23564,0,1233143315,2496006,0
1.23817,1,1235675321,2496006,0
1.24076,0,1238261327,2496006,0
1.24329,1,1240793333,2496006,0
1.24619,0,1243692339,2496006,0
1.24872,1,1246224345,2496006,0
1.25131,0,1248810351,2496006,0
1.25384,1,1251342357,2496006,0
1.25642,0,1253928363,2496006,0
1.25896,1,1256460369,2496006,0
1.26154,0,1259046375,2496006,0
1.26407,1,1261578381,2496006,0
1.26666,0,1264164387,2496006,0
1.26919,1,1266696393,2496006,0
1.27178,0,1269282399,2496006,0
1.27431,1,1271814405,2496006,0
1.2769,0,1274400411,2496006,0
1.27943,1,1276932417,2496006,0
1.28201,0,1279518423,2496006,0
1.28455,1,1282050429,2496006,0
1.28713,0,1284636435,2496006,0
1.28966,1,1287168441,2496006,0
1.29225,0,1289754447,2496006,0
1.2951,1,1292599453,2496006,0
1.29768,0,1295185459,2496006,0
1.30021,1,1297717465,2496006,0
1.3028,0,1300303471,2496006,0
1.30533,1,1302835477,2496006,0
1.30792,0,1305421483,2496006,0
1.31045,1,1307953489,2496006,0
1.31304,0,1310539495,2496006,0
1.31557,1,1313071501,2496006,0
1.31815,0,1315657507,2496006,0
1.32069,1,1318189513,2496006,0
