24.0276,24,24027457839,152006,0
24.0377,24,24037504845,184200,1
24.0778,24,24077635383,184200,1
24.1538,24,24153661841,184200,1
24.164,24,24163840859,184200,1
24.5225,24,24522356841,152006,0
24.5225,24,24522535847,0,0
24.5559,24,24555696913,184200,1
24.5609,24,24560686919,184200,1
24.6061,24,24605941445,184200,1
24.7277,24,24726752481,948830,0
24.7462,24,24746013359,184200,1
24.7669,24,24766700413,184200,1
24.868,24,24867832593,184200,1
24.9692,24,24969029785,152006,0
24.9895,24,24989316827,184200,1
25.0149,25,25014783875,121000,1
25.025,25,25024837893,152006,0
25.0277,24,25027539905,184200,1
25.0327,25,25032538911,184200,1
25.0352,25,25035005911,184200,1
25.0402,25,25040004917,184200,1
25.1493,25,25149125163,184200,1
25.1493,24,25149125163,184200,1
25.1573,24,25157133375,184200,1
25.1724,25,25172251405,184200,1
25.6241,24,25623941395,121000,1
25.7483,25,25748170671,121000,1
26.0049,25,26004753265,121000,1
26.02,26,26019844295,152006,0
26.0455,26,26043061355,2390472,0
26.0684,26,26068212881,184200,1
26.1192,26,26119001995,184200,1
26.1472,26,26147048055,184200,1
26.2282,24,26228084235,121000,1
26.363,26,26362839547,121000,1
26.7873,26,26787133543,121000,1
27.0035,27,27003350047,121000,1
27.016,27,27015927071,121000,1
27.0311,27,27031027101,121000,1
27.0718,27,27071688191,121000,1
27.0819,24,27081742209,152006,0
27.1073,24,27104959269,2390472,0
27.1101,24,27109899747,184200,1
27.1583,24,27158156855,184200,1
27.1684,24,27168219873,184200,1
27.2571,24,27256872077,184200,1
27.3791,27,27379003365,121000,1
27.4299,24,27429792479,121000,1
27.4656,25,27465407557,152006,0
27.4681,25,27468109569,0,0
27.4733,25,27473164581,184200,1
27.5058,25,27503402647,2390472,0
27.506,25,27505820119,184200,1
27.5416,25,27541453203,184200,1
27.5773,25,27577086281,184200,1
27.6608,26,27660701473,121000,1
27.7804,25,27780309749,121000,1
27.986,25,27985879205,121000,1
28.0112,28,28011089259,121000,1
28.0216,28,28021447277,121000,1
28.0875,28,28087383427,121000,1
28.1157,24,28115581499,121000,1
28.1336,27,28133526535,121000,1
28.2605,28,28260408829,121000,1
28.3214,26,28321289967,121000,1
28.5654,28,28565295537,121000,1
28.6594,26,28659315753,121000,1
28.6895,26,28687048813,2484812,0
28.7024,26,28699918649,2469000,1
28.7301,26,28727633709,2496006,0
28.7405,26,28738047733,2496006,0
28.7582,26,28755717775,2496006,0
28.7683,26,28765818799,2496006,0
28.7786,25,28778442829,121000,1
28.7809,26,28778442829,2469000,1
28.8268,26,28824364931,2469000,1
28.9007,26,28898210099,2469000,1
29.0126,29,29012450363,121000,1
29.0275,26,29025018387,2469000,1
29.0608,29,29060642465,121000,1
29.0809,29,29080797507,121000,1
29.2488,27,29248709897,121000,1
29.2867,29,29286525981,152006,0
29.2994,29,29299226005,184200,1
29.3196,29,29317162041,2390472,0
29.3523,29,29349882585,2390472,0
29.3652,26,29362723081,2469000,1
29.3777,29,29375291105,2390472,0
29.3804,29,29380231583,184200,1
29.393,29,29392817607,184200,1
