1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003239645,2455218,0
1.00832,1,1005793863,2524818,0
1.01092,1,1008417681,2502412,0
1.01352,1,1011019093,2502412,0
1.01612,1,1013620505,2502412,0
1.01872,1,1016221917,2502412,0
1.02133,1,1018823329,2502412,0
1.02393,1,1021424741,2502412,0
1.02653,1,1024026153,2502412,0
1.02913,1,1026627565,2502412,0
1.03173,1,1029228977,2502412,0
1.03433,1,1031830389,2502412,0
1.03693,1,1034431801,2502412,0
1.03954,1,1037033213,2502412,0
1.04245,1,1039947625,2502412,0
1.04505,1,1042549037,2502412,0
1.04765,1,1045150449,2502412,0
1.05025,1,1047751861,2502412,0
1.05286,1,1050353273,2502412,0
1.05546,1,1052954685,2502412,0
1.05806,1,1055556097,2502412,0
1.06066,1,1058157509,2502412,0
1.06326,1,1060758921,2502412,0
1.06586,1,1063360333,2502412,0
1.06846,1,1065961745,2502412,0
1.07107,1,1068563157,2502412,0
1.07367,1,1071164569,2502412,0
1.07627,1,1073765981,2502412,0
1.07887,1,1076367393,2502412,0
1.08147,1,1078968805,2502412,0
1.08407,1,1081570217,2502412,0
1.08667,1,1084171629,2502412,0
1.08959,1,1087086635,2502412,0
1.09219,1,1089688047,2502412,0
1.09479,1,1092289459,2502412,0
1.09739,1,1094890871,2502412,0
1.09999,1,1097492283,2502412,0
1.1026,1,1100093695,2502412,0
1.1052,1,1102695107,2502412,0
1.1078,1,1105296519,2502412,0
1.1104,1,1107897931,2502412,0
1.113,1,1110499343,2502412,0
1.1156,1,1113100755,2502412,0
1.1182,1,1115702167,2502412,0
1.12081,1,1118303579,2502412,0
1.13019,1,1127687771,2502412,0
1.13047,0,1130226777,240012,0
1.13327,0,1130769795,2502412,0
1.13585,1,1133344801,2502412,0
1.1384,0,1135901807,2502412,0
1.141,1,1138494813,2502412,0
1.14385,0,1141346225,2502412,0
1.14644,1,1143939231,2502412,0
1.14898,0,1146478237,2502412,0
1.15157,1,1149071243,2502412,0
1.15411,0,1151610249,2502412,0
1.15671,1,1154203255,2502412,0
1.15924,0,1156742261,2502412,0
1.16184,1,1159335267,2502412,0
1.16438,0,1161874273,2502412,0
1.16697,1,1164467279,2502412,0
1.16951,0,1167006285,2502412,0
1.1721,1,1169599291,2502412,0
1.17464,0,1172138297,2502412,0
1.17723,1,1174731303,2502412,0
1.17977,0,1177270309,2502412,0
1.18237,1,1179863315,2502412,0
1.1849,0,1182402321,2502412,0
1.1875,1,1184995327,2502412,0
1.19004,0,1187534333,2502412,0
1.19294,1,1190440339,2502412,0
1.19548,0,1192979345,2502412,0
1.19807,1,1195572351,2502412,0
1.20061,0,1198111357,2502412,0
1.20321,1,1200704363,2502412,0
1.20575,0,1203243369,2502412,0
1.20834,1,1205836375,2502412,0
1.21088,0,1208375381,2502412,0
1.21347,1,1210968387,2502412,0
1.21601,0,1213507393,2502412,0
1.2186,1,1216100399,2502412,0
