32.0132,32,32012954651,240012,0
32.0134,32,32013438663,0,0
32.0238,32,32023718687,73000,1
32.0442,32,32041752673,2478478,0
32.0646,32,32064543199,73000,1
32.0955,32,32092979265,2478478,0
32.1031,32,32100591227,2478478,0
32.1083,32,32108183717,73000,1
32.1191,32,32118998147,73000,1
32.1679,32,32165460211,2478478,0
32.1891,32,32189016749,73000,1
32.1918,32,32191759755,73000,1
32.2099,32,32209816809,73000,1
32.3979,32,32395436909,2502412,0
32.4031,32,32400576921,2502412,0
32.4243,32,32424221393,73000,1
32.4601,32,32460034949,73000,1
32.489,32,32486448021,2502412,0
32.4995,32,32499377523,73000,1
32.5225,32,32522434049,73000,1
32.5437,32,32543600515,73000,1
32.5803,32,32580177015,73000,1
32.8111,32,32811076167,73000,1
33.0056,33,33005548271,73000,1
33.0344,33,33034331821,73000,1
33.0977,33,33097598811,73000,1
33.231,33,33230757895,240012,0
33.2311,33,33231095907,0,0
33.2392,33,33239131925,73000,1
33.2704,33,33267945347,2478478,0
33.2731,32,33272980831,73000,1
33.2808,33,33280730849,73000,1
33.2861,33,33283669867,2478478,0
33.2917,33,33291601357,73000,1
33.3153,33,33315208411,73000,1
33.3476,33,33347554967,73000,1
33.4316,33,33431555071,73000,1
33.4715,33,33471268039,240012,0
33.4716,33,33471553051,0,0
33.4846,33,33484576087,73000,1
33.49,33,33489929099,73000,1
33.5059,33,33505852607,73000,1
33.5805,33,33578008223,2478478,0
33.5935,33,33593432349,73000,1
33.6149,33,33614813397,73000,1
33.6226,33,33622563415,73000,1
33.6986,33,33698485995,73000,1
33.928,33,33927947817,73000,1
33.9716,33,33971537325,73000,1
34.0127,34,34012426421,240012,0
34.031,34,34028561469,2478478,0
34.0337,34,34033596953,73000,1
34.0568,34,34056678007,73000,1
34.0903,34,34090236491,73000,1
34.1364,34,34133934593,2478478,0
34.1441,34,34144039089,73000,1
34.1544,34,34154319113,73000,1
34.1904,34,34190311603,73000,1
34.265,34,34264883777,73000,1
34.4267,32,34426636967,73000,1
34.4472,32,34447099015,73000,1
34.4729,32,34472827481,73000,1
34.5316,32,34529049613,2502412,0
34.5493,32,34546768655,2502412,0
34.557,32,34556888679,73000,1
34.6007,32,34600638187,73000,1
34.6211,34,34621049235,73000,1
34.652,32,34651891307,73000,1
34.652,34,34651971307,73000,1
34.6673,32,34667240343,73000,1
34.7135,32,34711037851,2502412,0
34.7394,32,34739278917,73000,1
34.7722,32,34769718989,2502412,0
34.7928,32,34790289443,2502412,0
34.7929,32,34792818855,73000,1
34.8158,32,34815767503,73000,1
34.928,32,34927963173,73000,1
34.9332,33,34933174185,73000,1
35.015,35,35014893783,73000,1
35.0611,35,35060862891,240012,0
35.0816,35,35081529951,73000,1
35.1308,35,35130766501,73000,1
35.1359,35,35133376507,2502412,0
35.1464,32,35146339537,73000,1
35.159,35,35156539561,2502412,0
35.1617,35,35161599573,73000,1
35.195,35,35194927057,73000,1
35.2103,34,35210178093,73000,1
35.2765,35,35276432249,73000,1
35.3073,32,35307193727,73000,1
35.3659,32,35365821865,73000,1
35.3812,35,35381090901,73000,1
35.4474,35,35447317463,73000,1
35.6437,32,35643620737,73000,1
35.8248,35,35824743975,73000,1
36.0237,36,36023577255,73000,1
36.0516,36,36051514321,73000,1
36.0773,36,36077216381,73000,1
36.1461,36,36145981949,73000,1
36.2404,36,36240360577,73000,1
36.3016,33,36301536721,73000,1
36.3093,33,36309197739,73000,1
36.3248,33,36324770181,73000,1
36.3885,33,36388467331,73000,1
36.5314,33,36531282479,73000,1
36.6511,36,36651003075,73000,1
36.814,35,36811537859,2502412,0
36.8423,35,36842237337,73000,1
36.8576,33,36857515373,73000,1
36.8627,35,36862646385,73000,1
36.9342,34,36931715953,2477618,0
36.942,34,36941961589,73000,1
36.942,35,36941961589,73000,1
36.9852,34,36985149697,73000,1
37.0034,34,37003279739,73000,1
37.0036,37,37003350739,240012,0
37.0113,35,37011207769,73000,1
37.019,37,37016482781,2478478,0
37.0474,37,37047290731,73000,1
37.0908,34,37088288827,2502412,0
37.0934,37,37093357839,73000,1
37.1087,34,37108608875,73000,1
37.1137,32,37111209881,2502412,0
37.129,32,37128928923,73000,1
37.1291,32,37129008923,73000,1
37.1371,34,37136991347,73000,1
37.1853,34,37185177461,73000,1
37.1853,32,37185266461,73000,1
37.1933,37,37193240479,73000,1
37.2747,34,37274665077,73000,1
37.2875,32,37287404107,73000,1
37.3489,34,37348865657,73000,1
37.349,32,37348945657,73000,1
37.4254,37,37425292837,73000,1
37.4535,33,37451012303,2502412,0
37.4612,35,37461132327,73000,1
37.4638,33,37463733333,73000,1
37.5148,33,37512303447,2502412,0
37.5352,33,37535100501,73000,1
37.5761,33,37575991003,73000,1
37.6145,36,37614379093,73000,1
37.6221,33,37622049111,73000,1
37.6455,37,37645211571,240012,0
37.6582,33,37658128613,73000,1
37.6582,37,37658128613,73000,1
37.6963,37,37696185703,73000,1
37.7269,37,37724426769,2478478,0
37.7471,37,37744660289,2478478,0
37.7677,37,37765197809,2478478,0
37.7728,37,37772772299,73000,1
37.8112,37,37808674383,2478478,0
37.8341,37,37833985915,73000,1
37.8674,37,37867295399,73000,1
37.9029,35,37902822483,73000,1
37.9109,33,37910814501,73000,1
37.9796,37,37979562069,73000,1
37.9797,37,37979642069,73000,1
38.0051,38,38005040129,73000,1
38.0052,32,38005111129,73000,1
38.0233,38,38023214171,73000,1
38.1152,38,38115151793,73000,1
38.1637,34,38163650313,73000,1
38.2121,37,38211836427,240012,0
38.2253,38,38225066469,240012,0
38.2303,37,38227863487,2478478,0
38.233,37,38232898971,73000,1
38.2406,38,38240559989,73000,1
38.2534,38,38253290019,73000,1
38.274,37,38273931473,73000,1
38.3096,37,38309494557,73000,1
38.353,38,38352915659,73000,1
38.3736,37,38373566113,73000,1
38.4198,36,38419526221,240012,0
38.4325,36,38432452263,73000,1
38.4503,36,38450251305,73000,1
38.4862,33,38486081795,73000,1
38.5065,36,38506428843,73000,1
38.5093,38,38509029849,240012,0
38.5325,38,38532406915,73000,1
38.5401,38,38540067933,73000,1
38.5834,38,38580958435,2478478,0
38.5962,38,38596140943,73000,1
38.6295,38,38629442021,73000,1
38.6448,36,38644702057,73000,1
38.6832,34,38683098553,73000,1
38.6832,38,38683169553,73000,1
38.7036,37,38703489601,73000,1
38.7239,38,38723818649,73000,1
38.9177,38,38917609917,73000,1
38.9535,38,38953432001,73000,1
39.002,39,39001939521,73000,1
39.0046,35,39004540527,73000,1
39.0098,39,39009680539,73000,1
39.1119,36,39111658185,240012,0
39.1145,39,39114455203,73000,1
39.1197,36,39119586215,73000,1
39.1479,36,39147845281,73000,1
39.2653,36,39265242963,73000,1
39.3189,39,39318810495,73000,1
39.3292,37,39329001519,240012,0
39.3533,37,39353189615,73000,1
39.3893,39,39389020105,240012,0
39.4046,37,39404547153,73000,1
39.4046,39,39404547153,73000,1
39.4072,37,39407148159,73000,1
39.4124,39,39412297171,73000,1
39.4636,37,39461125297,2502412,0
39.4637,39,39463664303,73000,1
39.4689,36,39468795315,73000,1
39.479,37,39476456333,2502412,0
39.5022,37,39502095799,73000,1
39.5582,37,39555699027,2502412,0
39.5659,34,39565828051,73000,1
39.5685,37,39568429057,73000,1
39.5711,39,39571030063,73000,1
39.5763,37,39576179075,73000,1
39.5814,34,39581319087,73000,1
39.5815,37,39581390087,73000,1
39.6249,34,39624828595,73000,1
39.6506,34,39650539655,73000,1
39.6683,39,39665808691,2502412,0
39.6836,39,39683518733,73000,1
39.7397,39,39739616271,73000,1
39.7629,36,39762806325,73000,1
39.7731,37,39772997349,73000,1
39.7858,32,39785736379,73000,1
39.8343,34,39834234899,73000,1
39.847,39,39846964929,73000,1
39.8828,32,39880275007,2502412,0
39.8854,32,39885335019,73000,1
39.898,39,39895535043,2502412,0
39.9035,32,39903438061,73000,1
39.9264,39,39926288115,73000,1
39.947,37,39946921163,73000,1
39.9575,39,39957443187,73000,1
39.9601,32,39960071193,73000,1
40.001,33,40000970695,73000,1
40.0011,34,40001041695,73000,1
40.0291,39,40029058761,73000,1
40.0393,32,40039249785,73000,1
40.1365,39,40133994413,2502412,0
40.1594,39,40159321473,73000,1
40.1623,39,40162235479,73000,1
40.2488,39,40246279083,2502412,0
40.267,39,40266912131,73000,1
40.2899,36,40289833185,73000,1
40.2925,39,40292434191,73000,1
40.3051,32,40302643215,2502412,0
40.3359,32,40335872699,73000,1
40.3384,32,40335945699,2502412,0
40.3461,32,40346065723,73000,1
40.3718,39,40371767783,73000,1
40.3719,39,40371847783,73000,1
40.3923,32,40392194831,73000,1
40.3949,34,40394804837,73000,1
40.4025,33,40402465855,73000,1
40.4181,33,40418047297,73000,1
40.4307,33,40428247321,2502412,0
40.446,37,40445966363,73000,1
40.4485,33,40446037363,2502412,0
40.4561,33,40453627381,2502412,0
40.4692,33,40469129417,73000,1
40.4845,32,40484389453,73000,1
40.5022,33,40499649489,2502412,0
40.5152,32,40515159931,73000,1
40.5204,33,40520290943,73000,1
40.533,33,40530508967,2502412,0
40.5382,33,40538107985,73000,1
40.5383,32,40538178985,73000,1
40.5766,33,40576558075,73000,1
40.6353,38,40635194619,73000,1
40.6403,33,40637795625,2502412,0
40.6632,39,40663104685,73000,1
40.6657,35,40663175685,2502412,0
40.6737,33,40673608709,73000,1
40.6763,33,40676218715,73000,1
40.6864,35,40683888733,2502412,0
40.7016,35,40699068769,2502412,0
40.7143,39,40714257805,73000,1
40.7222,35,40719701223,2502412,0
40.7274,35,40727300241,73000,1
40.7375,35,40734961259,2502412,0
40.7501,37,40747611289,2502412,0
40.7528,35,40752680301,73000,1
40.7528,33,40752680301,73000,1
40.7579,39,40757811313,73000,1
40.7681,37,40768038337,73000,1
40.7732,35,40773169349,73000,1
40.7786,36,40776092355,2502412,0
40.8091,36,40809009433,73000,1
40.8117,37,40811628439,73000,1
40.8118,35,40811699439,73000,1
40.8374,36,40834879899,2502412,0
40.84,37,40839939911,73000,1
40.8425,36,40840010911,2502412,0
40.8553,36,40855208947,73000,1
40.863,33,40862878965,73000,1
40.8757,36,40875608995,73000,1
40.8862,35,40886122019,73000,1
40.9167,37,40916607091,73000,1
40.9373,36,40937248545,73000,1
40.9526,35,40952508581,73000,1
41.0723,36,41072232269,73000,1
41.2227,33,41222638029,73000,1
41.2763,37,41276205561,73000,1
41.3298,35,41329773687,73000,1
41.3809,32,41380802213,73000,1
41.4116,36,41411573285,73000,1
41.5953,34,41595217529,73000,1
41.8346,32,41834575905,73000,1
41.8553,35,41855217359,73000,1
42.0029,33,42002789113,73000,1
42.128,37,42127885819,73000,1
42.1483,38,42148205867,73000,1
42.1537,38,42153658285,73000,1
42.1563,38,42156268291,73000,1
42.1564,35,42156339291,73000,1
42.1716,35,42169069321,2502412,0
42.197,35,42196926387,73000,1
42.2126,38,42212499423,73000,1
42.2177,35,42217630435,73000,1
42.2254,38,42225300453,73000,1
42.228,38,42227910459,73000,1
42.2689,35,42268827961,73000,1
42.2766,36,42276497979,73000,1
42.302,39,42301887039,73000,1
42.3377,39,42335179117,2502412,0
42.3659,39,42365869595,73000,1
42.3736,39,42373539613,73000,1
42.3914,39,42391347655,73000,1
42.3915,36,42391418655,73000,1
42.491,35,42490893295,73000,1
42.5651,39,42565022875,73000,1
42.654,35,42651508079,2502412,0
42.6671,35,42667000521,73000,1
42.7077,34,42707587617,73000,1
42.7178,35,42715257635,2502412,0
42.7258,34,42725690659,73000,1
42.736,35,42735908683,73000,1
42.7588,35,42758758737,73000,1
42.7589,34,42758838737,73000,1
42.8175,34,42817475281,73000,1
42.879,35,42878945831,73000,1
42.9579,39,42957832017,73000,1
43.0291,34,43026588585,2502412,0
43.0396,33,43039551021,73000,1
43.0447,34,43042161027,2502412,0
43.0524,34,43052352051,73000,1
43.1059,35,43103362577,2502412,0
43.106,34,43105892583,73000,1
43.111,35,43108502589,2502412,0
43.1263,35,43126248631,73000,1
43.1289,34,43128849637,73000,1
43.137,35,43136912655,73000,1
43.1724,38,43169891733,2502412,0
43.1753,35,43175264151,73000,1
43.178,38,43177883157,73000,1
43.1958,38,43195700199,73000,1
43.2879,35,43287779821,73000,1
43.3083,34,43305791863,2502412,0
43.3084,38,43308321869,73000,1
43.3135,34,43313461881,73000,1
43.3418,34,43341702947,73000,1
43.4056,35,43405488503,73000,1
