0.622024,0,621872021,152006,0
0.624749,0,622266027,2483218,0
0.627372,0,624857245,2514412,0
0.629935,0,627486657,2448812,0
0.63253,0,630034469,2496006,0
0.635125,0,632629475,2496006,0
0.63772,0,635224481,2496006,0
0.640315,0,637819487,2496006,0
0.64291,0,640414493,2496006,0
0.645506,0,643009499,2496006,0
0.648101,0,645604505,2496006,0
0.650696,0,648199511,2496006,0
0.653291,0,650794517,2496006,0
0.655886,0,653389523,2496006,0
0.658481,0,655984529,2496006,0
0.661076,0,658579535,2496006,0
0.663671,0,661174541,2496006,0
0.666266,0,663769547,2496006,0
0.668861,0,666364553,2496006,0
0.671456,0,668959559,2496006,0
0.674051,0,671554565,2496006,0
0.676646,0,674149571,2496006,0
0.679241,0,676744577,2496006,0
0.681836,0,679339583,2496006,0
0.684431,0,681934589,2496006,0
0.687026,0,684529595,2496006,0
0.689621,0,687124601,2496006,0
0.692216,0,689719607,2496006,0
0.694811,0,692314613,2496006,0
0.697406,0,694909619,2496006,0
0.700314,0,697817625,2496006,0
0.702909,0,700412631,2496006,0
0.705504,0,703007637,2496006,0
0.708099,0,705602643,2496006,0
0.710694,0,708197649,2496006,0
0.713289,0,710792655,2496006,0
0.715884,0,713387661,2496006,0
0.718479,0,715982667,2496006,0
0.721074,0,718577673,2496006,0
0.723669,0,721172679,2496006,0
0.726264,0,723767685,2496006,0
0.728859,0,726362691,2496006,0
0.731454,0,728957697,2496006,0
0.734049,0,731552703,2496006,0
0.736644,0,734147709,2496006,0
0.739239,0,736742715,2496006,0
0.741834,0,739337721,2496006,0
0.744429,0,741932727,2496006,0
0.747024,0,744527733,2496006,0
0.749619,0,747122739,2496006,0
0.752214,0,749717745,2496006,0
0.754809,0,752312751,2496006,0
0.757404,0,754907757,2496006,0
0.759999,0,757502763,2496006,0
0.762594,0,760097769,2496006,0
0.765189,0,762692775,2496006,0
0.767784,0,765287781,2496006,0
0.770379,0,767882787,2496006,0
0.772974,0,770477793,2496006,0
0.775569,0,773072799,2496006,0
0.778164,0,775667805,2496006,0
0.780759,0,778262811,2496006,0
0.783354,0,780857817,2496006,0
0.785949,0,783452823,2496006,0
0.788544,0,786047829,2496006,0
0.791139,0,788642835,2496006,0
0.793734,0,791237841,2496006,0
0.796329,0,793832847,2496006,0
0.798924,0,796427853,2496006,0
0.801832,0,799335859,2496006,0
0.804427,0,801930865,2496006,0
0.807022,0,804525871,2496006,0
0.809617,0,807120877,2496006,0
0.812212,0,809715883,2496006,0
0.814807,0,812310889,2496006,0
0.817402,0,814905895,2496006,0
0.819997,0,817500901,2496006,0
0.822592,0,820095907,2496006,0
0.825187,0,822690913,2496006,0
0.827782,0,825285919,2496006,0
0.830377,0,827880925,2496006,0
0.832972,0,830475931,2496006,0
0.835567,0,833070937,2496006,0
0.838162,0,835665943,2496006,0
0.840757,0,838260949,2496006,0
0.843352,0,840855955,2496006,0
0.845947,0,843450961,2496006,0
0.848542,0,846045967,2496006,0
0.851137,0,848640973,2496006,0
0.853732,0,851235979,2496006,0
0.856327,0,853830985,2496006,0
0.858922,0,856425991,2496006,0
0.861517,0,859020997,2496006,0
0.864112,0,861616003,2496006,0
0.866707,0,864211009,2496006,0
0.869302,0,866806015,2496006,0
0.871897,0,869401021,2496006,0
0.874492,0,871996027,2496006,0
0.877087,0,874591033,2496006,0
0.879682,0,877186039,2496006,0
0.882277,0,879781045,2496006,0
0.884872,0,882376051,2496006,0
0.887467,0,884971057,2496006,0
0.890062,0,887566063,2496006,0
0.892657,0,890161069,2496006,0
0.895252,0,892756075,2496006,0
0.897847,0,895351081,2496006,0
0.900442,0,897946087,2496006,0
0.90335,0,900854093,2496006,0
0.905945,0,903449099,2496006,0
0.90854,0,906044105,2496006,0
0.911135,0,908639111,2496006,0
0.91373,0,911234117,2496006,0
0.916325,0,913829123,2496006,0
0.91892,0,916424129,2496006,0
0.921515,0,919019135,2496006,0
0.92411,0,921614141,2496006,0
0.926705,0,924209147,2496006,0
0.9293,0,926804153,2496006,0
0.931895,0,929399159,2496006,0
0.93449,0,931994165,2496006,0
0.937085,0,934589171,2496006,0
0.93968,0,937184177,2496006,0
