12.01,12,12009893245,73000,1
12.028,12,12027740759,240012,0
12.0462,12,12043696807,2478478,0
12.0513,12,12051271297,73000,1
12.0589,12,12056429309,2478478,0
12.0818,12,12081725313,73000,1
12.0897,12,12087150331,2502412,0
12.0898,12,12089679743,73000,1
12.1184,12,12118330821,73000,1
12.1235,12,12121011827,2502412,0
12.1389,12,12138855869,73000,1
12.1825,12,12180007437,2502412,0
12.1902,12,12190163461,73000,1
12.2238,12,12223766945,73000,1
12.2679,12,12267823931,73000,1
12.4286,12,12426053115,2502412,0
12.4363,12,12436209139,73000,1
12.4747,12,12474633229,73000,1
12.5616,12,12561556839,73000,1
12.6229,12,12622813389,73000,1
12.8422,12,12839698711,2502412,0
12.8423,12,12842228123,73000,1
12.8549,12,12852446741,2502412,0
12.8756,12,12875574795,73000,1
12.8984,12,12895939843,2502412,0
12.9011,12,12901008855,73000,1
12.9137,12,12911217879,2502412,0
12.9138,12,12913747291,73000,1
12.9269,12,12926826321,73000,1
12.9882,12,12988092465,73000,1
13.0188,13,13018595537,240012,0
13.0268,13,13024306561,2478478,0
13.0371,13,13037039063,73000,1
13.0574,13,13054874105,2478478,0
13.0781,13,13077986631,73000,1
13.0881,13,13085665649,2478478,0
13.0984,13,13098318151,73000,1
13.132,13,13131939641,73000,1
13.1372,12,13137097653,73000,1
13.2136,13,13213570833,73000,1
13.2571,12,13257063341,73000,1
13.2981,13,13298044437,73000,1
13.5865,13,13584018327,2502412,0
13.6018,13,13601773369,73000,1
13.6222,13,13622129417,73000,1
13.7039,13,13701445009,2502412,0
13.7243,13,13724269063,73000,1
13.75,13,13747476523,2502412,0
13.7552,13,13755084541,73000,1
13.7986,13,13796047637,2502412,0
13.8189,13,13818862691,73000,1
13.8446,13,13842088151,2502412,0
13.8572,13,13854738181,2502412,0
13.8751,13,13875032229,73000,1
13.8882,13,13888111259,73000,1
13.9647,12,13964592845,73000,1
13.9825,13,13982400887,73000,1
14.0185,14,14018303971,240012,0
14.0415,14,14038989031,2478478,0
14.0622,14,14062109963,73000,1
14.1056,14,14103162059,2478478,0
14.1209,13,14120874573,73000,1
14.131,14,14128544591,2478478,0
14.1516,14,14149117517,2478478,0
14.1566,14,14154153001,2478478,0
14.1693,14,14166796503,2478478,0
14.1719,14,14171840987,73000,1
14.1922,14,14189685029,2478478,0
14.1951,14,14195033513,73000,1
14.2156,14,14215487561,73000,1
14.2207,14,14220636573,73000,1
14.3814,13,14378883757,2502412,0
14.3815,13,14381422169,73000,1
14.3919,14,14391622787,240012,0
14.4124,14,14409957841,2478478,0
14.4149,14,14412463319,2478478,0
14.4201,13,14420037809,73000,1
14.4255,14,14425444827,73000,1
