16.0002,16,16000106149,121000,1
16.0409,16,16040803239,121000,1
16.0993,16,16099188371,152006,0
16.1018,16,16101834377,0,0
16.1145,16,16114364395,184200,1
16.1628,16,16162648503,184200,1
16.1902,16,16187858557,2390472,0
16.1955,16,16195331041,184200,1
16.2362,16,16236037131,184200,1
16.2921,16,16291899257,184200,1
16.4575,16,16457331635,121000,1
16.8437,16,16843591535,121000,1
17.0164,17,17016288931,121000,1
17.0675,17,17067409051,121000,1
17.1335,17,17133372201,152006,0
17.1464,17,17146184237,184200,1
17.164,17,17163816273,184200,1
17.1744,17,17174201297,184200,1
17.3496,17,17349477705,121000,1
17.3701,16,17369954747,152006,0
17.388,16,17387821795,184200,1
17.3955,16,17395343807,184200,1
17.4128,16,17410443837,2390472,0
17.4333,16,17430871351,2390472,0
17.4407,16,17438334835,2390472,0
17.4637,16,17463504361,184200,1
17.4842,16,17483999403,184200,1
17.5498,16,17547439547,2390472,0
17.5548,16,17552380025,2390472,0
17.56,16,17559843509,184200,1
17.6007,16,17600558599,121000,1
17.6998,16,17699687827,152006,0
17.7098,16,17707444851,2390472,0
17.7328,16,17732614377,184200,1
17.738,17,17737917389,121000,1
17.7706,16,17768209455,2390472,0
17.7939,16,17793691981,184200,1
17.8469,16,17844499095,2390472,0
17.8698,16,17869659621,184200,1
17.8796,16,17877181633,2390472,0
17.9028,16,17902664159,184200,1
17.9536,16,17953480273,121000,1
18.012,18,18011874405,121000,1
18.0246,16,18024451429,121000,1
18.027,18,18026918429,121000,1
18.032,16,18031908435,121000,1
18.0753,18,18075137531,152006,0
18.0935,18,18093326579,184200,1
18.1184,18,18115995627,2390472,0
18.1363,18,18136072135,184200,1
18.146,18,18143585147,2390472,0
18.1465,18,18146315619,184200,1
18.1844,18,18184176703,184200,1
18.2175,18,18217304775,184200,1
18.2708,16,18270634895,121000,1
18.3725,18,18372305129,152006,0
18.4008,18,18400586201,184200,1
18.4108,17,18410640219,121000,1
18.431,18,18430822261,184200,1
18.4666,16,18466464339,121000,1
18.4691,18,18468931339,184200,1
18.5073,18,18507105423,184200,1
18.6165,16,18616353675,152006,0
18.6445,16,18644321747,184200,1
18.6596,16,18657211771,2390472,0
18.6721,16,18669748267,2390472,0
18.69,16,18689844781,184200,1
18.695,18,18694852787,121000,1
18.7383,16,18738090883,184200,1
18.7739,16,18773723961,184200,1
18.8755,16,18875412195,121000,1
19.005,19,19004871495,152006,0
19.0258,19,19025574549,184200,1
19.0409,19,19040692579,184200,1
19.0632,19,19060847621,2390472,0
19.0735,19,19071156111,2390472,0
19.0738,19,19073582583,184200,1
19.0762,16,19076049583,121000,1
19.104,19,19103782643,184200,1
19.1728,19,19172626799,184200,1
19.2539,18,19253754985,152006,0
19.2617,18,19261512009,184200,1
19.3024,18,19302218099,184200,1
19.3125,18,19312272117,184200,1
19.3278,19,19327703153,121000,1
19.3913,19,19391125297,152006,0
19.3938,19,19393836309,0,0
19.4142,19,19414056357,184200,1
19.4474,19,19447184429,184200,1
19.5032,18,19503046555,121000,1
19.5489,19,19548733651,184200,1
19.5636,19,19561198663,2390472,0
19.584,19,19581617177,2390472,0
19.6043,19,19604189691,121000,1
19.6144,17,19614261709,121000,1
19.6298,19,19629683739,152006,0
19.6423,19,19639954769,2390472,0
19.6599,19,19657537277,2390472,0
19.6702,19,19670064773,184200,1
19.7182,19,19715834875,2390472,0
19.744,19,19743840407,184200,1
19.7873,19,19787078503,184200,1
19.7922,16,19792068509,121000,1
19.8047,18,19804589527,121000,1
19.8279,19,19825388587,2469000,1
19.8787,19,19876204707,2469000,1
20.0011,17,20000930995,121000,1
20.0212,17,20021104037,121000,1
20.0262,20,20026094043,121000,1
20.0366,20,20036461061,121000,1
20.0669,17,20066735127,121000,1
20.1025,20,20102368205,152006,0
20.1128,20,20110295229,2496006,0
20.1383,20,20135865289,2469000,1
20.1484,17,20145919307,2496006,0
20.1661,17,20163634349,2469000,1
20.1838,20,20181257385,2496006,0
20.1888,17,20186312397,2469000,1
20.1938,20,20191320403,2496006,0
20.2093,20,20206789439,2469000,1
20.2168,20,20214311451,2469000,1
20.2449,17,20242384511,2496006,0
20.255,17,20252485535,2469000,1
20.2802,19,20277713589,2469000,1
20.2802,17,20277713589,2469000,1
20.3032,20,20300713637,2496006,0
20.3108,17,20308282655,2469000,1
20.3158,18,20313281661,2484812,0
20.3258,18,20323324485,2469000,1
20.3308,20,20328314491,2469000,1
20.3333,18,20330781491,2496006,0
20.3383,18,20335827503,2496006,0
20.3408,20,20338350509,2469000,1
20.3487,17,20346176527,2496006,0
20.3512,18,20348699533,2469000,1
20.3562,18,20353698539,2469000,1
20.3713,17,20368807569,2469000,1
20.3992,20,20396770003,2469000,1
20.4042,17,20401778009,2469000,1
20.432,18,20429538069,2469000,1
20.4499,17,20447474105,2469000,1
20.4499,18,20447474105,2469000,1
20.521,17,20518510267,2469000,1
20.5617,20,20559207357,2469000,1
20.61,18,20607482465,2469000,1
20.7219,16,20721738723,121000,1
20.7317,18,20729260735,2469000,1
20.7393,17,20736791747,2469000,1
20.7547,20,20752222777,2469000,1
20.9808,19,20978362305,2469000,1
21.0268,21,21026637413,152006,0
21.0321,21,21031871431,184200,1
21.0345,21,21034338431,184200,1
21.0875,21,21085145545,2390472,0
21.1127,21,21110297071,2390472,0
21.1331,21,21130724585,2390472,0
21.1583,21,21155894111,2390472,0
21.1661,20,21163679595,2469000,1
21.1786,21,21176256619,2390472,0
21.1962,21,21193821127,2390472,0
21.2063,16,21203816617,2484812,0
21.2195,21,21219292459,184200,1
21.2267,21,21224282465,2390472,0
21.2343,16,21231754949,2496006,0
21.242,21,21241846973,121000,1
21.2468,16,21244313973,2496006,0
21.2493,16,21246836979,2496006,0
21.2594,16,21256965003,2469000,1
21.2675,21,21267323021,152006,0
21.2775,21,21275080045,2390472,0
21.2929,21,21292689553,184200,1
21.2952,16,21292689553,2469000,1
21.2976,16,21295158553,2469000,1
21.3204,16,21317854601,2496006,0
21.3231,21,21320690607,2390472,0
21.3281,16,21325631085,2469000,1
21.3308,21,21330630091,184200,1
21.3482,16,21345730121,2496006,0
21.3661,16,21363675157,2469000,1
21.384,21,21383857199,184200,1
21.4141,16,21411608259,2496006,0
21.4295,16,21427077295,2469000,1
21.4499,21,21449764343,184200,1
21.4522,16,21449764343,2469000,1
21.5056,16,21503103463,2469000,1
21.5106,16,21508111469,2469000,1
21.5462,17,21543744547,2469000,1
21.658,18,21655524805,2496006,0
21.6632,21,21663102823,121000,1
21.681,18,21678515853,2469000,1
21.729,18,21726495961,2496006,0
21.7343,18,21731854973,2469000,1
21.7368,18,21734330973,2469000,1
21.7544,16,21751954009,2469000,1
21.7594,16,21756962015,2469000,1
21.8077,18,21805237123,2496006,0
21.8153,18,21812815141,2496006,0
21.8409,18,21838385201,2469000,1
21.8762,18,21873741279,2469000,1
21.8866,19,21884090303,2496006,0
21.8992,19,21896732333,2469000,1
21.9295,18,21926997399,2496006,0
21.9399,19,21937355417,2496006,0
21.9449,18,21942410429,2469000,1
21.9474,19,21944877429,2496006,0
21.965,19,21962556471,2469000,1
21.9776,19,21975151495,2469000,1
21.9855,18,21983004513,2469000,1
22.0159,22,22015792585,152006,0
22.0238,22,22023567609,184200,1
22.0336,19,22031089621,2469000,1
22.0591,18,22056603675,2496006,0
22.0615,22,22059126681,2390472,0
22.0715,22,22069131171,2390472,0
22.087,18,22084494673,2469000,1
22.0969,22,22094539691,2390472,0
22.107,18,22104526181,2469000,1
22.1072,21,22107011181,152006,0
22.1072,21,22107199187,0,0
22.1074,22,22107199187,184200,1
22.1124,21,22112189193,184200,1
22.117,22,22114656193,2390472,0
22.1299,22,22129724695,184200,1
22.1504,21,22150221033,184200,1
22.1554,19,22152926239,2469000,1
22.1632,22,22162998257,184200,1
22.1837,21,22183466299,184200,1
22.2011,18,22198575329,2496006,0
22.2237,18,22221262377,2469000,1
22.2264,22,22226261383,121000,1
22.2492,18,22246756425,2469000,1
22.3227,19,22320241587,2469000,1
22.3353,18,22332827611,2496006,0
22.3378,18,22335350617,2469000,1
22.3457,20,22343185629,2469000,1
22.3457,18,22343185629,2469000,1
22.3891,21,22388946731,121000,1
22.3941,22,22393936737,121000,1
22.3991,22,22398935743,152006,0
22.4091,22,22406692767,2390472,0
22.4143,21,22414165251,121000,1
22.4168,22,22416632251,184200,1
22.4342,18,22431741281,2469000,1
22.442,22,22441804299,184200,1
22.4779,18,22475397383,2469000,1
22.511,22,22508516455,2496006,0
22.5337,22,22531250509,2469000,1
22.5694,22,22566901587,2496006,0
22.5896,22,22587112635,2496006,0
22.5975,22,22594994653,2469000,1
22.6328,22,22630332731,2496006,0
22.6609,22,22658443797,2469000,1
22.6786,22,22676093833,2469000,1
22.7142,22,22711735911,2469000,1
22.7268,22,22724312935,2469000,1
22.7978,21,22795340097,2484812,0
22.8233,21,22820842957,2496006,0
22.8385,21,22835998993,2496006,0
22.8665,21,22864045053,2469000,1
22.869,21,22866539053,2469000,1
22.8715,18,22869006053,2469000,1
22.8815,21,22879078071,2469000,1
22.8866,22,22884068077,2496006,0
22.902,21,22899537113,2469000,1
22.9095,22,22907050125,2469000,1
22.912,22,22909535125,2469000,1
22.9297,22,22927176161,2496006,0
22.9347,22,22932222173,2469000,1
22.955,22,22952547215,2496006,0
22.9655,21,22962961239,2496006,0
22.973,22,22970539257,2469000,1
22.9856,22,22983125281,2496006,0
22.9906,21,22988171293,2469000,1
22.9906,22,22988171293,2469000,1
23.0009,23,23000748317,152006,0
23.0089,19,23006471015,2469000,1
23.0266,21,23024121051,2469000,1
23.0266,23,23024121051,2469000,1
23.0291,22,23026597051,2496006,0
23.0341,23,23031643063,2469000,1
23.0366,18,23034110063,2496006,0
23.0492,18,23046743093,2496006,0
23.0543,23,23051798105,2469000,1
23.0543,18,23051798105,2469000,1
23.0567,21,23054265105,2469000,1
23.0592,22,23056741105,2496006,0
23.0671,22,23064632123,2469000,1
23.0848,18,23082282159,2469000,1
23.1024,22,23099914195,2496006,0
23.1229,22,23120447243,2496006,0
23.1457,22,23143181297,2469000,1
23.1532,18,23150721309,2496006,0
23.1788,18,23176300369,2469000,1
23.1838,16,23181308375,2469000,1
23.1888,18,23186298381,2469000,1
23.1913,22,23188774381,2496006,0
23.1938,17,23191297387,2469000,1
23.2038,22,23201360405,2469000,1
23.2218,23,23219296441,2469000,1
23.2344,22,23231900465,2469000,1
23.2469,18,23244477489,2469000,1
23.252,18,23249467495,2496006,0
23.2595,22,23257036513,2496006,0
23.2699,21,23267441537,2469000,1
23.2724,22,23269926537,2469000,1
23.2799,22,23277448549,2496006,0
23.2824,18,23279971555,2469000,1
23.3026,22,23300126597,2469000,1
23.3076,18,23305116603,2496006,0
23.3205,18,23318062633,2469000,1
23.3205,22,23318062633,2469000,1
23.3483,18,23345813693,2496006,0
23.3533,18,23350859705,2469000,1
23.3558,18,23353328705,2496006,0
