8.01285,8,8012698207,152006,0
8.02785,8,8025463237,2390472,0
8.04288,8,8040493733,2390472,0
8.05289,8,8050498223,2390472,0
8.06036,8,8057970707,2390472,0
8.06057,8,8060388179,184200,1
8.06876,8,8068572191,184200,1
8.0816,8,8081414421,184200,1
8.11194,8,8111760487,184200,1
8.16759,8,8167408613,184200,1
8.42414,8,8421671207,2469000,1
8.87381,8,8871336263,2469000,1
8.98551,8,8983010521,2496006,0
9.00351,8,9001011563,2496006,0
9.01614,8,9013671593,2469000,1
9.02135,9,9021202605,152006,0
9.02138,9,9021381611,0,0
9.04647,9,9044075653,2390472,0
9.05149,8,9049025131,2469000,1
9.06147,9,9059079149,2390472,0
9.07147,9,9069083639,2390472,0
9.08657,9,9084179141,2390472,0
9.09698,8,9094487631,2496006,0
9.10203,8,9099560643,2469000,1
9.10442,9,9102027643,2390472,0
9.10968,9,9109500127,184200,1
9.12224,8,9119769151,2469000,1
9.13738,9,9134914181,2469000,1
9.18799,8,9185498295,2496006,0
9.20853,8,9206058343,2469000,1
9.21863,9,9216130361,2496006,0
9.22873,9,9226231385,2496006,0
9.24895,8,9246478433,2469000,1
9.24895,9,9246478433,2469000,1
9.25397,8,9251477439,2496006,0
9.25648,9,9254009445,2469000,1
9.26151,8,9259017451,2496006,0
9.27161,8,9269118475,2496006,0
9.28174,8,9279246499,2496006,0
9.29975,8,9297283541,2469000,1
9.30987,8,9307373559,2496006,0
9.31995,9,9317483583,2469000,1
9.32242,8,9319950583,2469000,1
9.33253,8,9330031601,2496006,0
9.34008,8,9337609619,2469000,1
9.34256,8,9340094619,2469000,1
9.34756,8,9345093625,2469000,1
9.3526,9,9350101631,2496006,0
9.36775,9,9365284667,2469000,1
9.39304,9,9390566721,2469000,1
9.45408,9,9451582859,2496006,0
9.46167,9,9459169877,2496006,0
9.4768,9,9474334913,2469000,1
9.48185,8,9479351919,2496006,0
9.49194,8,9489470943,2469000,1
9.515,9,9512533991,2469000,1
9.52763,8,9525129015,2496006,0
9.54531,8,9542844057,2469000,1
9.57818,9,9575713129,2469000,1
9.5832,8,9580703135,2496006,0
9.59836,8,9595886171,2469000,1
9.61635,8,9613885207,2469000,1
9.62898,9,9626480231,2496006,0
9.64414,9,9641645267,2496006,0
9.65425,9,9651755291,2496006,0
9.65678,8,9654287297,2496006,0
9.65928,9,9656810303,2469000,1
9.66431,8,9661818309,2496006,0
9.68204,8,9679542351,2496006,0
9.68962,9,9687147369,2469000,1
9.69461,8,9692137375,2469000,1
9.7047,9,9702227393,2469000,1
9.71004,8,9707548399,2496006,0
9.72774,8,9725245441,2496006,0
9.74543,8,9742960483,2469000,1
9.74791,8,9745436483,2469000,1
9.7504,9,9747930483,2469000,1
9.79086,8,9788368573,2496006,0
9.80604,8,9803542609,2496006,0
9.80854,8,9806074615,2469000,1
9.81674,8,9814242015,2496006,0
9.82935,8,9826884045,2469000,1
9.842,8,9839506069,2496006,0
9.84704,8,9844570081,2469000,1
9.87485,8,9872357141,2496006,0
9.8875,8,9884999171,2496006,0
9.90014,8,9897641201,2496006,0
9.91279,8,9910292231,2496006,0
9.91561,8,9913137237,2469000,1
9.92314,8,9920668249,2469000,1
9.93323,8,9930758267,2469000,1
9.95091,8,9948417303,2496006,0
9.95341,8,9950940309,2469000,1
9.97871,8,9976213363,2496006,0
9.99894,8,9996442411,2496006,0
10.0065,8,10004038429,2496006,0
10.0245,8,10022075471,2469000,1
10.0372,8,10034670495,2496006,0
10.0397,8,10037202501,2469000,1
10.0726,8,10070062573,2496006,0
10.0826,8,10080163597,2469000,1
10.0826,9,10080163597,2469000,1
10.1209,8,10118418681,2469000,1
10.1335,9,10131022705,2469000,1
10.1385,8,10136030711,2496006,0
10.1562,8,10153727753,2496006,0
10.1688,8,10166378783,2469000,1
10.1916,8,10189119831,2496006,0
10.2068,8,10204293867,2496006,0
10.2169,8,10214403891,2496006,0
10.2324,8,10229926927,2469000,1
10.2399,8,10237448939,2496006,0
10.2501,8,10247558963,2496006,0
10.2627,8,10260209993,2469000,1
10.2702,8,10267759005,2469000,1
10.3313,8,10328793143,2469000,1
10.3464,8,10343929173,2496006,0
10.3489,8,10346452179,2469000,1
10.3539,8,10351442185,2496006,0
10.3716,8,10369148227,2496006,0
10.3894,8,10386890269,2469000,1
10.4222,8,10419741341,2496006,0
10.4301,8,10427650359,2496006,0
10.4453,8,10442806395,2496006,0
10.463,8,10460530437,2496006,0
10.4731,8,10470649461,2496006,0
10.4832,8,10480777485,2469000,1
10.5187,8,10516178563,2496006,0
10.5316,8,10529124593,2496006,0
10.5443,8,10541784623,2496006,0
10.5569,8,10554417653,2496006,0
10.5645,8,10562013671,2469000,1
10.5923,8,10589845731,2469000,1
10.61,8,10607495767,2496006,0
10.6176,8,10615082785,2469000,1
10.6533,8,10650796863,2469000,1
10.6583,8,10655804869,2469000,1
10.6658,8,10663335881,2469000,1
10.7825,8,10780065151,2469000,1
11.062,9,11059468805,2496006,0
11.0822,9,11079706853,2496006,0
11.0872,9,11084752865,2496006,0
11.0898,9,11087284871,2496006,0
11.0999,9,11097394895,2469000,1
11.1125,9,11110025919,2496006,0
11.1277,8,11125190955,2469000,1
11.1352,9,11132739967,2496006,0
11.1403,9,11137794979,2469000,1
11.1507,9,11148162003,2496006,0
11.1557,9,11153226015,2469000,1
11.1683,9,11165830039,2496006,0
11.1835,9,11181013075,2496006,0
11.1961,9,11193664105,2469000,1
11.1986,9,11196140105,2469000,1
11.2138,9,11211285135,2496006,0
11.2239,9,11221395159,2496006,0
11.247,9,11244478213,2496006,0
11.2546,9,11252092231,2469000,1
11.2722,9,11269760267,2469000,1
11.2899,8,11287419303,2496006,0
11.3051,9,11302602339,2469000,1
11.3126,8,11310124351,2496006,0
11.3278,8,11325325387,2469000,1
11.3353,8,11332847399,2496006,0
11.3508,8,11348361435,2469000,1
11.3786,8,11376148495,2469000,1
11.4343,8,11431796621,2496006,0
11.4368,8,11434319627,2469000,1
11.45,8,11447569003,2469000,1
11.4576,9,11455109015,2469000,1
11.5183,8,11515821153,2496006,0
11.5259,8,11523390171,2496006,0
11.5335,8,11530977189,2496006,0
11.554,8,11551537237,2496006,0
11.5591,8,11556610249,2469000,1
11.5945,8,11592002327,2469000,1
11.6732,8,11670751507,2469000,1
11.7466,9,11744132675,2469000,1
11.8206,8,11818112843,2496006,0
11.8408,8,11838359891,2469000,1
11.856,8,11853504921,2496006,0
11.8585,8,11856027927,2469000,1
11.8942,8,11891742011,2469000,1
11.9093,8,11906878041,2469000,1
12.0413,9,12038790347,2496006,0
12.0539,9,12051432377,2496006,0
12.059,9,12056487389,2496006,0
12.0697,9,12067205413,2496006,0
12.0722,8,12069746419,2469000,1
12.0722,9,12069746419,2469000,1
12.1051,9,12102633491,2496006,0
12.1279,9,12125403545,2496006,0
12.138,9,12135504569,2496006,0
12.1405,9,12138027575,2496006,0
12.1481,9,12145596593,2496006,0
12.1557,9,12153192611,2469000,1
12.1788,9,12176273659,2496006,0
12.1889,9,12186374683,2496006,0
12.2116,9,12209144737,2496006,0
12.2192,9,12216740755,2469000,1
12.242,9,12239481803,2496006,0
12.2572,9,12254655839,2496006,0
12.2673,9,12264765863,2496006,0
12.2827,9,12280279899,2469000,1
12.2852,9,12282748899,2469000,1
12.2928,9,12290297911,2496006,0
12.2953,8,12292820917,2469000,1
12.313,9,12310488953,2469000,1
12.3382,9,12335771007,2469000,1
12.4122,9,12409742175,2496006,0
12.4198,9,12417338193,2469000,1
12.435,9,12432465223,2496006,0
12.4451,9,12442602247,2469000,1
12.4627,9,12460270283,2469000,1
12.4807,9,12478233319,2496006,0
12.4959,9,12493425355,2469000,1
12.5035,8,12500956367,2496006,0
12.5211,8,12518671409,2469000,1
12.5262,9,12523670415,2496006,0
12.5413,9,12538871451,2469000,1
12.554,8,12551484475,2496006,0
12.559,9,12556530487,2469000,1
12.564,8,12561529493,2469000,1
12.564,9,12561529493,2469000,1
12.582,8,12579510529,2469000,1
12.6199,8,12617443613,2496006,0
12.6402,8,12637681661,2469000,1
12.6427,8,12640166661,2496006,0
12.6604,9,12657863703,2496006,0
12.6654,8,12662918715,2469000,1
12.6809,9,12678358745,2496006,0
12.6834,9,12680881751,2469000,1
12.7036,8,12701090793,2496006,0
12.7112,8,12708686811,2469000,1
12.7136,8,12711171811,2469000,1
12.7212,9,12718693823,2496006,0
12.7237,8,12721216829,2469000,1
12.7287,8,12726215835,2496006,0
12.7388,8,12736334859,2496006,0
12.7439,9,12741389871,2469000,1
12.7539,8,12751470889,2469000,1
12.7821,9,12779588949,2496006,0
12.7896,9,12787166967,2469000,1
12.7946,8,12792174973,2469000,1
12.825,9,12822530039,2469000,1
12.8604,8,12857904117,2496006,0
12.873,8,12870546147,2469000,1
12.8837,9,12881244165,2496006,0
12.8964,9,12893895195,2469000,1
12.9065,8,12903958213,2496006,0
12.9166,8,12914095237,2469000,1
12.9266,8,12924149255,2496006,0
12.9291,9,12926672261,2469000,1
12.9392,8,12936762279,2469000,1
12.9417,8,12939231279,2469000,1
12.9695,8,12967036339,2469000,1
13.0052,9,13002732417,2496006,0
13.0128,9,13010319435,2469000,1
13.0204,9,13017859447,2496006,0
13.0406,9,13038106495,2496006,0
13.0533,9,13050757525,2496006,0
13.0659,9,13063399555,2496006,0
13.0684,9,13065931561,2469000,1
13.0709,8,13068407561,2496006,0
13.081,8,13078508585,2496006,0
13.094,8,13091490615,2469000,1
13.104,8,13101553633,2496006,0
13.1066,9,13104085639,2496006,0
13.1091,9,13106608645,2469000,1
13.1267,8,13124267681,2469000,1
13.1292,8,13126743681,2496006,0
13.1394,8,13136862705,2496006,0
13.152,9,13149513735,2469000,1
13.1545,8,13151980735,2496006,0
13.157,8,13154503741,2496006,0
13.1595,8,13157026747,2496006,0
13.1696,8,13167145771,2496006,0
13.1797,8,13177264795,2469000,1
13.1822,9,13179731795,2469000,1
13.2154,8,13212922867,2496006,0
13.2205,8,13217977879,2496006,0
13.2356,8,13233151915,2469000,1
13.2457,8,13243241933,2496006,0
13.2609,8,13258406969,2496006,0
13.2761,8,13273599005,2496006,0
13.2836,9,13281177023,2469000,1
13.2941,8,13291580041,2496006,0
13.3118,8,13309277083,2496006,0
13.332,8,13329524131,2496006,0
13.3421,8,13339670155,2469000,1
13.3725,8,13369989221,2469000,1
13.4034,8,13400961287,2469000,1
13.5126,8,13510085539,2469000,1
13.5733,9,13570797677,2469000,1
13.6925,8,13690049953,2496006,0
13.703,8,13700463977,2496006,0
13.7207,8,13718188019,2496006,0
13.7384,8,13735912061,2469000,1
13.7586,8,13756121103,2469000,1
13.7839,8,13781385157,2469000,1
13.7965,8,13793989181,2496006,0
