0.129314,0,129074249,240012,0
0.132138,0,129617267,2520818,0
0.13481,0,132289085,2520818,0
0.137445,0,134942903,2502412,0
0.140065,0,137562315,2502412,0
0.142684,0,140181727,2502412,0
0.145304,0,142801139,2502412,0
0.147923,0,145420551,2502412,0
0.150542,0,148039963,2502412,0
0.153162,0,150659375,2502412,0
0.155781,0,153278787,2502412,0
0.158401,0,155898199,2502412,0
0.16102,0,158517611,2502412,0
0.163639,0,161137023,2502412,0
0.166259,0,163756435,2502412,0
0.168878,0,166375847,2502412,0
0.171498,0,168995259,2502412,0
0.174117,0,171614671,2502412,0
0.176736,0,174234083,2502412,0
0.179356,0,176853495,2502412,0
0.181975,0,179472907,2502412,0
0.184595,0,182092319,2502412,0
0.187528,0,185025325,2502412,0
0.190147,0,187644737,2502412,0
0.192767,0,190264149,2502412,0
0.195386,0,192883561,2502412,0
0.198005,0,195502973,2502412,0
0.200625,0,198122385,2502412,0
0.203244,0,200741797,2502412,0
0.205864,0,203361209,2502412,0
0.208483,0,205980621,2502412,0
0.211102,0,208600033,2502412,0
0.213722,0,211219445,2502412,0
0.216341,0,213838857,2502412,0
0.218961,0,216458269,2502412,0
0.22158,0,219077681,2502412,0
0.2242,0,221697093,2502412,0
0.226819,0,224316505,2502412,0
0.229438,0,226935917,2502412,0
0.232058,0,229555329,2502412,0
0.234677,0,232174741,2502412,0
0.237297,0,234794153,2502412,0
0.239916,0,237413565,2502412,0
0.242535,0,240032977,2502412,0
0.245155,0,242652389,2502412,0
0.247774,0,245271801,2502412,0
0.250394,0,247891213,2502412,0
0.253013,0,250510625,2502412,0
0.255632,0,253130037,2502412,0
0.258252,0,255749449,2502412,0
0.260871,0,258368861,2502412,0
0.263491,0,260988273,2502412,0
0.26611,0,263607685,2502412,0
0.26873,0,266227097,2502412,0
0.271349,0,268846509,2502412,0
0.273968,0,271465921,2502412,0
0.276588,0,274085333,2502412,0
0.279207,0,276704745,2502412,0
0.281827,0,279324157,2502412,0
0.284446,0,281943569,2502412,0
0.287065,0,284562981,2502412,0
0.289998,0,287495987,2502412,0
0.292618,0,290115399,2502412,0
0.295237,0,292734811,2502412,0
0.297857,0,295354223,2502412,0
0.300476,0,297973635,2502412,0
0.303095,0,300593047,2502412,0
0.305715,0,303212459,2502412,0
0.308334,0,305831871,2502412,0
0.310954,0,308451283,2502412,0
0.313573,0,311070695,2502412,0
0.316193,0,313690107,2502412,0
0.318812,0,316309519,2502412,0
0.321431,0,318928931,2502412,0
0.324051,0,321548343,2502412,0
0.32667,0,324167755,2502412,0
0.32929,0,326787167,2502412,0
0.331909,0,329406579,2502412,0
0.334528,0,332025991,2502412,0
0.337148,0,334645403,2502412,0
0.339767,0,337264815,2502412,0
0.342387,0,339884227,2502412,0
0.345006,0,342503639,2502412,0
0.347625,0,345123051,2502412,0
0.350245,0,347742463,2502412,0
0.352864,0,350361875,2502412,0
0.355484,0,352981287,2502412,0
0.358103,0,355600699,2502412,0
0.360723,0,358220111,2502412,0
0.363342,0,360839523,2502412,0
0.365961,0,363458935,2502412,0
0.368581,0,366078347,2502412,0
0.3712,0,368697759,2502412,0
0.37382,0,371317171,2502412,0
0.376439,0,373936583,2502412,0
0.379058,0,376555995,2502412,0
0.381678,0,379175407,2502412,0
0.384297,0,381794819,2502412,0
0.386917,0,384414231,2502412,0
0.389536,0,387033643,2502412,0
0.392469,0,389966649,2502412,0
0.395088,0,392586061,2502412,0
0.397708,0,395205473,2502412,0
0.400327,0,397824885,2502412,0
0.402947,0,400444297,2502412,0
0.405566,0,403063709,2502412,0
0.408186,0,405683121,2502412,0
0.410805,0,408302533,2502412,0
0.413424,0,410921945,2502412,0
0.416044,0,413541357,2502412,0
0.418663,0,416160769,2502412,0
0.421283,0,418780181,2502412,0
0.423902,0,421399593,2502412,0
0.426521,0,424019005,2502412,0
0.429141,0,426638417,2502412,0
0.43176,0,429257829,2502412,0
0.43438,0,431877241,2502412,0
0.436999,0,434496653,2502412,0
0.439618,0,437116065,2502412,0
0.442238,0,439735477,2502412,0
0.444857,0,442354889,2502412,0
0.447477,0,444974301,2502412,0
0.450096,0,447593713,2502412,0
0.452716,0,450213125,2502412,0
0.455335,0,452832537,2502412,0
0.457954,0,455451949,2502412,0
0.460574,0,458071361,2502412,0
