3.0009,3,3000752937,152006,0
3.00359,3,3001137943,2448812,0
3.0054,3,3003613755,1789000,1
3.01368,3,3011180767,2496006,0
3.01626,3,3013766773,2496006,0
3.02645,3,3023957797,2496006,0
3.03663,3,3034130821,2496006,0
3.03919,3,3036689827,2496006,0
3.04964,3,3047148851,2496006,0
3.0573,3,3054807869,2496006,0
3.06238,3,3059880881,2496006,0
3.06493,3,3062457887,2469000,1
3.06998,3,3067483893,2496006,0
3.0725,3,3070006899,2496006,0
3.08301,3,3080510923,2496006,0
3.08556,3,3083060929,2496006,0
3.09062,3,3088124941,2496006,0
3.09824,3,3095747959,2496006,0
3.10078,3,3098288965,2496006,0
3.10842,3,3105947983,2469000,1
3.11353,3,3111036989,2496006,0
3.11604,3,3113568995,2469000,1
3.12364,3,3121145007,2496006,0
3.13129,3,3128795025,2496006,0
3.14146,3,3138968049,2496006,0
3.14401,3,3141518055,2496006,0
3.1494,3,3146904067,2496006,0
3.15192,3,3149454073,2469000,1
3.15698,3,3154480079,2496006,0
3.16718,3,3164680103,2496006,0
3.1697,3,3167230109,2469000,1
3.17477,3,3172301115,2469000,1
3.18781,3,3185317139,2496006,0
3.19801,3,3195517163,2496006,0
3.20055,3,3198058169,2496006,0
3.20308,3,3200581175,2496006,0
3.21068,3,3208186193,2496006,0
3.21837,3,3215872211,2496006,0
3.22342,3,3220927223,2496006,0
3.23362,3,3231127247,2496006,0
3.24129,3,3238795265,2496006,0
3.24636,3,3243859277,2496006,0
3.25686,3,3254363301,2496006,0
3.25937,3,3256904307,2469000,1
3.26187,3,3259373307,2496006,0
3.26952,3,3267023325,2496006,0
3.27203,3,3269564331,2469000,1
3.27455,3,3272049331,2496006,0
3.27711,3,3274617337,2496006,0
3.28763,3,3285130361,2496006,0
3.29782,3,3295321385,2496006,0
3.30801,3,3305512409,2496006,0
3.31562,3,3313153427,2469000,1
3.32581,3,3323315445,2496006,0
3.3309,3,3328433457,2469000,1
3.34106,3,3338595475,2469000,1
3.34869,3,3346198487,2496006,0
3.35411,3,3351638499,2469000,1
3.35658,3,3354114499,2469000,1
3.38753,3,3385061565,2469000,1
3.42325,3,3420750643,2496006,0
3.43343,3,3430932667,2496006,0
3.43597,3,3433473673,2496006,0
3.44104,3,3438573685,2469000,1
3.45123,3,3448735703,2496006,0
3.45404,3,3451571709,2469000,1
3.4566,3,3454101709,2496006,0
3.45912,3,3456624715,2496006,0
3.4667,3,3464202733,2496006,0
