32.0089,32,32008722293,152006,0
32.0116,32,32009098299,2496006,0
32.027,32,32024558335,2469000,1
32.0497,32,32047254383,2469000,1
32.1212,32,32118655539,2496006,0
32.1338,32,32131297569,2469000,1
32.1514,32,32148902605,2496006,0
32.159,32,32156498623,2496006,0
32.1666,32,32164094641,2469000,1
32.1846,32,32182111677,2469000,1
32.2633,32,32260842857,2496006,0
32.2684,32,32265888869,2469000,1
32.2812,32,32278760893,2469000,1
32.37,32,32367566097,2469000,1
32.4133,32,32410849193,2469000,1
32.7444,32,32741910967,2469000,1
33.0143,33,33014201297,121000,1
33.0576,33,33057457393,152006,0
33.078,33,33075530441,2496006,0
33.1061,33,33103641507,2469000,1
33.1111,33,33108649513,2496006,0
33.1238,33,33121291543,2469000,1
33.162,33,33159519627,2469000,1
33.2078,33,33205352729,2469000,1
33.228,33,33225525771,2496006,0
33.2432,33,33240690807,2469000,1
33.2662,33,33263744861,2469000,1
33.312,32,33309541963,2496006,0
33.3221,32,33319651987,2469000,1
33.3271,33,33324641993,2469000,1
33.3527,32,33350219047,2469000,1
33.3957,32,33393180143,2496006,0
33.4032,32,33400767161,2469000,1
33.4162,32,33413684191,2469000,1
33.4493,33,33446830263,2469000,1
33.4973,32,33494837371,2496006,0
33.5179,33,33515397419,2469000,1
33.5203,32,33517864419,2469000,1
33.5636,32,33561120515,2496006,0
33.5661,32,33563643521,2496006,0
33.5864,32,33583899569,2469000,1
33.6296,32,33627155665,2469000,1
33.6397,33,33637191683,2469000,1
33.6678,32,33665354743,2469000,1
33.7186,32,33716179857,2469000,1
34.0114,34,34011230547,121000,1
34.0519,32,34049413631,2496006,0
34.0546,34,34054477643,121000,1
34.0595,32,34056971643,2496006,0
34.0625,34,34062330655,121000,1
34.0648,32,34062330655,2469000,1
34.0748,32,34072366673,2469000,1
34.1485,32,34146051841,2469000,1
34.1486,34,34148518841,121000,1
34.225,32,34222481009,2496006,0
34.2452,32,34242683057,2496006,0
34.2477,32,34245206063,2496006,0
34.2528,32,34250306075,2469000,1
34.2987,34,34298563183,121000,1
34.306,32,34303562189,2469000,1
34.38,32,34377560357,2469000,1
34.4131,34,34412988435,152006,0
34.4234,34,34423203459,184200,1
34.4436,32,34441121501,2496006,0
34.4438,34,34443644507,184200,1
34.4461,32,34443644507,2469000,1
34.4511,32,34448661513,2469000,1
34.4794,34,34476895573,2469000,1
34.5173,32,34514828657,2469000,1
34.5454,34,34542928717,2469000,1
34.5605,33,34558064747,2469000,1
34.6013,32,34598815837,2469000,1
34.6215,32,34619006879,2469000,1
34.8277,34,34825205359,2469000,1
34.838,33,34835554377,2469000,1
34.8481,33,34845590395,2469000,1
34.8607,34,34858203419,2496006,0
34.8733,34,34870818449,2469000,1
34.8808,33,34878331461,2469000,1
34.909,34,34906467527,2496006,0
34.9165,34,34914072545,2469000,1
34.9291,33,34926631569,2469000,1
34.9547,34,34952190623,2469000,1
34.9723,34,34969840659,2469000,1
34.9929,32,34990362701,2496006,0
34.9979,32,34995453713,2496006,0
35.003,32,35000499725,2469000,1
35.0157,35,35015581755,121000,1
35.0436,32,35041122809,2469000,1
35.0511,34,35048635821,2469000,1
35.0538,35,35053652827,152006,0
35.0616,33,35059101845,2469000,1
35.0716,35,35069137863,2469000,1
35.0972,33,35094741917,2469000,1
35.1022,35,35099731923,2469000,1
35.1097,35,35107244935,2496006,0
35.1249,35,35122427971,2469000,1
35.1249,32,35122427971,2469000,1
35.1349,35,35132463989,2469000,1
35.14,32,35137462995,2496006,0
35.1425,32,35139995001,2496006,0
35.1453,32,35142867007,2469000,1
35.1706,32,35168131061,2496006,0
35.1757,32,35173213073,2469000,1
35.1857,35,35183249091,2469000,1
35.2062,32,35203744133,2496006,0
35.2315,32,35229028193,2496006,0
35.234,32,35231551199,2496006,0
35.2416,32,35239129217,2496006,0
35.2571,34,35254607253,2469000,1
35.2621,32,35259624259,2496006,0
35.2748,32,35272311289,2469000,1
35.2848,32,35282347307,2469000,1
35.2952,32,35292696325,2496006,0
35.3154,32,35312934373,2469000,1
35.3229,35,35320447385,2496006,0
35.328,32,35325520397,2496006,0
35.3305,35,35328052403,2496006,0
35.3356,35,35333107415,2469000,1
35.3457,32,35343197433,2469000,1
35.3481,32,35345666433,2469000,1
35.3509,35,35348446439,2469000,1
35.3863,35,35383874517,2469000,1
35.4068,32,35404324559,2469000,1
35.4957,32,35493201763,2496006,0
35.501,32,35498560775,2469000,1
35.5238,33,35521346823,2469000,1
35.5313,32,35528859835,2469000,1
35.5515,35,35548996877,2496006,0
35.5619,35,35559428901,2469000,1
35.5872,35,35584701955,2469000,1
35.6026,32,35600105985,2496006,0
35.6102,32,35607747003,2496006,0
35.6153,35,35612793015,2469000,1
35.6203,34,35617783021,2469000,1
35.6404,32,35637911063,2496006,0
35.6429,32,35640434069,2496006,0
35.6455,32,35642966075,2496006,0
35.6609,32,35658444111,2469000,1
35.6735,32,35671012135,2496006,0
35.6963,32,35693782189,2469000,1
35.7016,32,35699121195,2496006,0
35.7067,32,35704239207,2496006,0
35.737,32,35734524279,2496006,0
35.7421,32,35739633291,2469000,1
35.7677,32,35765183345,2496006,0
35.7904,32,35787935399,2496006,0
35.7981,35,35795558417,2496006,0
35.8006,32,35798108423,2496006,0
35.8085,35,35805999441,2469000,1
35.8261,32,35823604477,2469000,1
35.8387,35,35836226501,2469000,1
35.8563,32,35853840537,2496006,0
35.8668,32,35864290561,2496006,0
