0.124759,0,124519111,240012,0
0.127552,0,125062129,2489624,0
0.130043,0,127587753,2455218,0
0.132608,0,130186971,2420812,0
0.135155,0,132652783,2502412,0
0.137748,0,135245195,2502412,0
0.140331,0,137828607,2502412,0
0.142905,0,140403019,2502412,0
0.145489,0,142986431,2502412,0
0.148072,0,145569843,2502412,0
0.150656,0,148153255,2502412,0
0.15332,0,150817667,2502412,0
0.155885,0,153383079,2502412,0
0.158541,0,156038491,2502412,0
0.161151,0,158648903,2502412,0
0.163771,0,161268315,2502412,0
0.166309,0,163806727,2502412,0
0.168938,0,166435139,2502412,0
0.171575,0,169072551,2502412,0
0.174176,0,171673963,2502412,0
0.177145,0,174642969,2502412,0
0.179792,0,177289381,2502412,0
0.182357,0,179854793,2502412,0
0.185004,0,182501205,2502412,0
0.18765,0,185147617,2502412,0
0.190179,0,187677029,2502412,0
0.192727,0,190224441,2502412,0
0.195274,0,192771853,2502412,0
0.197804,0,195301265,2502412,0
0.200342,0,197839677,2502412,0
0.202881,0,200378089,2502412,0
0.205419,0,202916501,2502412,0
0.20836,0,205857913,2502412,0
0.210899,0,208396325,2502412,0
0.213554,0,211051737,2502412,0
0.216147,0,213644149,2502412,0
0.218685,0,216182561,2502412,0
0.221241,0,218738973,2502412,0
0.223906,0,221403385,2502412,0
0.226552,0,224049797,2502412,0
0.229181,0,226678209,2502412,0
0.231764,0,229261621,2502412,0
0.23441,0,231908033,2502412,0
0.236958,0,234455445,2502412,0
0.239496,0,236993857,2502412,0
0.242152,0,239649269,2502412,0
0.244762,0,242259681,2502412,0
0.247292,0,244789093,2502412,0
0.249848,0,247345505,2502412,0
0.252458,0,249955917,2502412,0
0.255006,0,252503329,2502412,0
0.257544,0,255041741,2502412,0
0.260146,0,257643153,2502412,0
0.262738,0,260235565,2502412,0
0.265366,0,262863977,2502412,0
0.26795,0,265447389,2502412,0
0.270569,0,268066801,2502412,0
0.273189,0,270686213,2502412,0
0.275754,0,273251625,2502412,0
0.278705,0,276202631,2502412,0
0.281342,0,278840043,2502412,0
0.283917,0,281414455,2502412,0
0.286545,0,284042867,2502412,0
0.289165,0,286662279,2502412,0
0.291739,0,289236691,2502412,0
0.294359,0,291856103,2502412,0
0.296987,0,294484515,2502412,0
0.299588,0,297085927,2502412,0
0.302181,0,299678339,2502412,0
0.304719,0,302216751,2502412,0
0.307285,0,304782163,2502412,0
0.309913,0,307410575,2502412,0
0.312854,0,310351987,2502412,0
0.315447,0,312944399,2502412,0
0.318093,0,315590811,2502412,0
0.320758,0,318255223,2502412,0
0.323296,0,320793635,2502412,0
0.325861,0,323359047,2502412,0
0.328427,0,325924459,2502412,0
0.331019,0,328516871,2502412,0
0.333576,0,331073283,2502412,0
0.336168,0,333665695,2502412,0
0.338752,0,336249107,2502412,0
0.341371,0,338868519,2502412,0
0.344017,0,341514931,2502412,0
0.346547,0,344044343,2502412,0
0.349184,0,346681755,2502412,0
0.351777,0,349274167,2502412,0
0.354351,0,351848579,2502412,0
0.356997,0,354494991,2502412,0
0.359626,0,357123403,2502412,0
0.362182,0,359679815,2502412,0
0.364739,0,362236227,2502412,0
