8.00431,8,8004072191,240012,0
8.01463,8,8014557227,73000,1
8.03036,8,8027858263,2502412,0
8.03546,8,8032954275,2502412,0
8.03801,8,8035510687,2502412,0
8.04054,8,8038040099,2502412,0
8.04073,8,8040659105,73000,1
8.04839,8,8045888117,2502412,0
8.04852,8,8048444529,73000,1
8.05392,8,8051413129,2502412,0
8.05419,8,8054121135,73000,1
8.06691,8,8064411159,2502412,0
8.06945,8,8066949571,2502412,0
8.08221,8,8079706601,2502412,0
8.09238,8,8089880625,2502412,0
8.10519,8,8102682655,2502412,0
8.11565,8,8113151679,2502412,0
8.11822,8,8115717091,2502412,0
8.12097,8,8120893103,73000,1
8.13401,8,8133936133,73000,1
8.17796,8,8177885241,73000,1
8.24311,8,8243036797,73000,1
8.24586,8,8245789803,73000,1
8.38525,8,8385174533,73000,1
8.57216,8,8572088777,73000,1
8.9363,8,8936224247,73000,1
8.95405,8,8951547283,2502412,0
8.95914,8,8956634295,2502412,0
8.95935,8,8959280301,73000,1
8.97203,8,8969525325,2502412,0
8.97742,8,8974915743,2502412,0
8.97996,8,8977454155,2502412,0
8.98249,8,8979983567,2502412,0
8.99281,8,8990308591,2502412,0
9.00044,8,8997934609,2502412,0
9.00325,8,9003173621,73000,1
9.00348,9,9003244621,240012,0
9.00351,9,9003511633,0,0
9.01398,9,9013908657,73000,1
9.01407,8,9013997657,73000,1
9.02973,9,9029660099,73000,1
9.04767,9,9045188135,2478478,0
9.06289,9,9060406643,2478478,0
9.06543,8,9062930121,2502412,0
9.07599,9,9075920151,73000,1
9.0786,8,9078530157,73000,1
9.08365,9,9081167163,2478478,0
9.08877,9,9086292647,2478478,0
9.08887,8,9088798125,73000,1
9.09166,9,9089181125,2478478,0
9.09672,9,9094243609,2478478,0
9.09941,8,9099333093,73000,1
9.10243,9,9102361111,73000,1
9.10761,9,9107537123,73000,1
9.13081,8,9128304577,2502412,0
9.1436,8,9141097607,2502412,0
9.15124,8,9148741625,2502412,0
9.15378,9,9151280631,2502412,0
9.16137,9,9158870649,2502412,0
9.16148,8,9161409655,73000,1
9.16667,9,9166594667,73000,1
9.17685,8,9174345685,2502412,0
9.18488,9,9182382109,2502412,0
9.18742,8,9184921115,2502412,0
9.18752,8,9187450527,73000,1
9.19514,9,9192636133,2502412,0
9.19527,9,9195201545,73000,1
9.20286,8,9200360151,2502412,0
9.20311,8,9203033157,73000,1
9.20562,9,9203122157,2502412,0
9.20827,8,9208200169,73000,1
9.21591,9,9213412181,2502412,0
9.21602,8,9215942187,73000,1
9.22126,9,9218757193,2502412,0
9.22887,9,9226365211,2502412,0
9.23437,9,9231862629,2502412,0
9.23709,9,9237020641,73000,1
9.2498,9,9247300665,2502412,0
9.25748,9,9254980683,2502412,0
9.26255,9,9260049695,2502412,0
9.26779,9,9267719713,73000,1
9.27032,8,9267817713,2502412,0
9.27289,8,9270392125,2502412,0
9.27554,8,9275470137,73000,1
9.2912,9,9288701167,2502412,0
9.29374,9,9291239579,2502412,0
9.2988,8,9296299591,2502412,0
9.31148,8,9308976621,2502412,0
9.31402,9,9311515627,2502412,0
9.31918,8,9316673639,2502412,0
9.32186,9,9321787651,73000,1
9.32436,8,9321858651,2502412,0
9.3269,8,9324397063,2502412,0
9.32701,9,9326936069,73000,1
9.32951,8,9327007069,2502412,0
9.33498,8,9334909493,73000,1
9.3375,9,9334998493,2502412,0
9.34006,8,9337555499,2502412,0
9.34259,8,9340084911,2502412,0
9.34269,9,9342614917,73000,1
9.34779,8,9345287923,2502412,0
9.35289,9,9350383935,2502412,0
9.36303,8,9360530959,2502412,0
9.36813,8,9365626971,2502412,0
9.36825,9,9368174977,73000,1
9.37086,9,9368361977,2502412,0
9.37845,9,9375951995,2502412,0
9.38098,8,9378482001,2502412,0
9.38637,9,9383863419,2502412,0
9.38648,8,9386402425,73000,1
9.39151,9,9389012431,2502412,0
9.39162,8,9391551437,73000,1
9.39672,9,9394215443,2502412,0
9.40688,9,9404380467,2502412,0
9.40941,9,9406909879,2502412,0
9.41449,9,9411987891,2502412,0
9.41713,9,9414624897,2502412,0
9.4324,9,9429894933,2502412,0
9.43782,9,9435321351,2502412,0
9.44037,8,9437869357,2502412,0
9.44056,9,9440488363,73000,1
9.44306,8,9440559363,2502412,0
9.4583,9,9455793399,2502412,0
9.46337,8,9460871411,2502412,0
9.46593,8,9463427823,2502412,0
9.47113,9,9471053841,73000,1
9.47365,8,9471151841,2502412,0
9.48665,8,9484150871,2502412,0
9.48936,8,9489282883,73000,1
9.49455,9,9494476895,73000,1
9.50722,8,9504721919,2502412,0
9.50986,8,9507358925,2502412,0
9.5177,8,9517630949,73000,1
9.5177,9,9517630949,73000,1
9.52276,8,9520258955,2502412,0
9.5254,8,9522895961,2502412,0
9.53815,8,9535643991,2502412,0
9.53859,8,9538513997,73000,1
9.55159,8,9551513027,73000,1
9.56169,9,9559192045,2502412,0
9.56422,8,9561722051,2502412,0
9.56432,8,9564251463,73000,1
9.56683,9,9564323057,2502412,0
9.56936,8,9566862063,2502412,0
9.56947,9,9569401069,73000,1
9.57707,9,9574568081,2502412,0
9.57725,8,9577178087,73000,1
9.58495,9,9582452099,2502412,0
9.59307,9,9592993123,73000,1
9.59566,8,9593153123,2502412,0
9.60085,9,9600779141,73000,1
9.60589,9,9603389147,2502412,0
9.60853,9,9608458159,73000,1
9.60853,8,9608458159,73000,1
9.62131,9,9618810183,2502412,0
9.62384,8,9621340189,2502412,0
9.63154,8,9629037207,2502412,0
9.63408,9,9631576213,2502412,0
9.63917,9,9636663225,2502412,0
9.64187,8,9639371231,2502412,0
9.64729,8,9644789243,2502412,0
9.64746,9,9647390249,73000,1
9.65001,8,9647506249,2502412,0
9.65514,9,9652638261,2502412,0
9.66029,8,9657787273,2502412,0
9.66547,9,9665395291,73000,1
9.66798,8,9665475291,2502412,0
9.67563,8,9673128309,2502412,0
9.6808,8,9678295321,2502412,0
9.68091,9,9680834327,73000,1
9.68101,8,9680932327,73000,1
9.69415,9,9691651351,2502412,0
9.69937,8,9699295369,73000,1
9.69953,9,9699455369,73000,1
9.70459,9,9702083375,2502412,0
9.70712,9,9704621787,2502412,0
9.71218,8,9709681799,2502412,0
9.71727,8,9714768811,2502412,0
9.72245,9,9719944823,2502412,0
9.73014,8,9727632841,2502412,0
9.73024,8,9730162253,73000,1
9.73275,9,9730251847,2502412,0
9.73286,8,9732790853,73000,1
9.73553,9,9733022853,2502412,0
9.74071,9,9740639871,73000,1
9.75117,8,9748667295,2502412,0
9.75371,9,9751206301,2502412,0
9.75891,8,9758832319,73000,1
9.76141,9,9758912319,2502412,0
9.76403,8,9761531325,2502412,0
9.77162,9,9769121343,2502412,0
9.77669,9,9774190355,2502412,0
9.78182,8,9779313367,2502412,0
9.78688,9,9784382379,2502412,0
9.79746,8,9797390409,73000,1
9.79996,9,9797461409,2502412,0
9.80504,8,9802539421,2502412,0
9.81016,9,9807662433,2502412,0
9.81524,8,9812740445,2502412,0
9.82031,9,9817809457,2502412,0
9.82041,9,9820338869,73000,1
9.82558,8,9825506475,73000,1
9.83323,9,9830727487,2502412,0
9.84348,8,9840981511,2502412,0
9.84601,8,9843510923,2502412,0
9.84886,9,9846353929,2502412,0
9.85139,9,9848883341,2502412,0
9.854,8,9851502347,2502412,0
9.86176,9,9861685371,73000,1
9.86185,8,9861774371,73000,1
9.86695,8,9864447377,2502412,0
9.87204,8,9869534389,2502412,0
9.88223,9,9879726413,2502412,0
9.8873,8,9884795425,2502412,0
9.89002,8,9889944437,73000,1
9.89794,9,9895433449,2502412,0
9.90058,9,9900511461,73000,1
9.90845,8,9908378479,73000,1
9.92116,9,9918659503,2502412,0
9.93144,9,9931363533,73000,1
9.94963,9,9949555981,73000,1
9.96743,8,9964924017,2502412,0
9.98023,8,9977726047,2502412,0
9.99045,8,9987945071,2502412,0
9.99298,9,9990475077,2502412,0
10.0035,8,10000988101,2502412,0
10.006,8,10003517513,2502412,0
10.0112,9,10011161531,73000,1
10.0115,10,10011259531,240012,0
10.0143,8,10011793549,2502412,0
10.0144,8,10014340961,73000,1
10.0245,9,10022011573,2502412,0
10.0296,9,10027080585,2502412,0
10.0321,10,10029619591,2502412,0
10.0423,9,10039820615,2502412,0
10.0449,10,10042350621,2502412,0
10.0529,9,10052819051,73000,1
10.053,10,10052890051,73000,1
10.053,8,10052890051,73000,1
10.0606,10,10058120063,2502412,0
10.0632,9,10060659069,2502412,0
10.0682,9,10065719081,2502412,0
10.0684,10,10068285087,73000,1
10.076,9,10073532099,2502412,0
10.0786,9,10076061511,2502412,0
10.0862,10,10083669529,2502412,0
10.0913,8,10088792541,2502412,0
10.0914,9,10091331547,73000,1
10.0939,10,10091411547,2502412,0
10.094,8,10093941553,73000,1
10.0991,10,10096631559,2502412,0
10.1045,9,10102012977,2502412,0
10.1121,10,10109620995,2502412,0
10.1147,9,10112187001,2502412,0
10.1198,10,10117292013,2502412,0
10.1223,8,10119822019,2502412,0
10.125,10,10122521025,2502412,0
10.1276,9,10125051031,2502412,0
10.1302,9,10130147043,73000,1
10.1327,8,10130218043,2502412,0
10.1378,10,10135278055,2502412,0
10.1403,10,10137807467,2502412,0
10.1454,8,10142867479,2502412,0
10.1505,8,10147972491,2502412,0
10.1558,10,10153344909,2502412,0
10.1584,10,10155874321,2502412,0
10.1609,9,10158431327,2502412,0
10.161,8,10160961333,73000,1
10.1611,10,10161041333,73000,1
10.1661,9,10163642339,2502412,0
10.1663,10,10166199345,73000,1
10.1689,9,10168818351,73000,1
10.1716,8,10169104351,2502412,0
10.1741,10,10171634357,2502412,0
10.1767,8,10174164363,2502412,0
10.1869,10,10184427387,2502412,0
10.1895,8,10186957393,2502412,0
10.1945,9,10192026405,2502412,0
10.2075,9,10205034435,2502412,0
10.2076,8,10207573441,73000,1
10.2076,10,10207573441,73000,1
10.2102,9,10210174447,73000,1
10.2104,10,10210281447,73000,1
10.2105,8,10210388447,73000,1
10.2155,9,10213007453,2502412,0
10.218,8,10215546459,2502412,0
10.2206,8,10218084871,2502412,0
10.2207,8,10220614283,73000,1
10.2233,9,10223224883,73000,1
10.2233,10,10223224883,73000,1
10.231,8,10228507895,2502412,0
10.2387,9,10236151913,2502412,0
10.2412,8,10238699919,2502412,0
10.2515,9,10248962943,2502412,0
10.2565,8,10254031955,2502412,0
10.262,9,10261961973,73000,1
10.262,10,10261961973,73000,1
10.2696,8,10267137985,2502412,0
10.2798,8,10277294009,2502412,0
10.2849,9,10282381021,2502412,0
10.2925,8,10290007039,2502412,0
10.2952,9,10295085051,73000,1
10.3002,8,10297713057,2502412,0
10.3056,8,10303095069,2502412,0
10.3108,8,10310757087,73000,1
10.3159,8,10313358093,2502412,0
10.3184,9,10315888099,2502412,0
10.3235,8,10320975111,2502412,0
10.326,9,10323514117,2502412,0
10.3362,8,10333670141,2502412,0
10.3438,8,10341278159,2502412,0
10.3463,9,10343808165,2502412,0
10.349,8,10346481171,2502412,0
10.3541,8,10351559183,2502412,0
