1.62418,1,1623937051,240012,0
1.62697,1,1624480069,2489624,0
1.62963,1,1627104693,2520818,0
1.63226,1,1629758511,2502412,0
1.63488,1,1632377923,2502412,0
1.6375,1,1634997335,2502412,0
1.64012,1,1637616747,2502412,0
1.64274,1,1640236159,2502412,0
1.64536,1,1642855571,2502412,0
1.64798,1,1645474983,2502412,0
1.6506,1,1648094395,2502412,0
1.65322,1,1650713807,2502412,0
1.65584,1,1653333219,2502412,0
1.65846,1,1655952631,2502412,0
1.66139,1,1658885637,2502412,0
1.66401,1,1661505049,2502412,0
1.66663,1,1664124461,2502412,0
1.66925,1,1666743873,2502412,0
1.67187,1,1669363285,2502412,0
1.67449,1,1671982697,2502412,0
1.6771,1,1674602109,2502412,0
1.67972,1,1677221521,2502412,0
1.68234,1,1679840933,2502412,0
1.68496,1,1682460345,2502412,0
1.68758,1,1685079757,2502412,0
1.6902,1,1687699169,2502412,0
1.69282,1,1690318581,2502412,0
1.69544,1,1692937993,2502412,0
1.69806,1,1695557405,2502412,0
1.70068,1,1698176817,2502412,0
1.7033,1,1700796229,2502412,0
1.70623,1,1703728641,2502412,0
1.70885,1,1706348053,2502412,0
1.71147,1,1708967465,2502412,0
1.71409,1,1711586877,2502412,0
1.71671,1,1714206289,2502412,0
1.71933,1,1716825701,2502412,0
1.72195,1,1719445113,2502412,0
1.72457,1,1722064525,2502412,0
1.72719,1,1724683937,2502412,0
1.72981,1,1727303349,2502412,0
1.73243,1,1729922761,2502412,0
1.73504,1,1732542173,2502412,0
1.73766,1,1735161585,2502412,0
1.74028,1,1737780997,2502412,0
1.7429,1,1740400409,2502412,0
1.74552,1,1743019821,2502412,0
1.74814,1,1745639233,2502412,0
1.75076,1,1748258645,2502412,0
1.75338,1,1750878057,2502412,0
1.756,1,1753497469,2502412,0
1.75862,1,1756116881,2502412,0
1.76124,1,1758736293,2502412,0
1.76417,1,1761669299,2502412,0
1.76679,1,1764288711,2502412,0
1.76941,1,1766908123,2502412,0
1.77203,1,1769527535,2502412,0
1.77465,1,1772146947,2502412,0
1.77727,1,1774766359,2502412,0
1.77989,1,1777385771,2502412,0
1.78251,1,1780005183,2502412,0
1.78513,1,1782624595,2502412,0
1.78775,1,1785244007,2502412,0
1.79037,1,1787863419,2502412,0
1.79299,1,1790482831,2502412,0
1.7956,1,1793102243,2502412,0
1.79822,1,1795721655,2502412,0
1.80084,1,1798341067,2502412,0
1.80346,1,1800960479,2502412,0
1.80608,1,1803579891,2502412,0
1.80901,1,1806512303,2502412,0
1.81163,1,1809131715,2502412,0
1.81425,1,1811751127,2502412,0
1.81687,1,1814370539,2502412,0
1.81949,1,1816989951,2502412,0
1.82211,1,1819609363,2502412,0
1.82473,1,1822228775,2502412,0
1.82735,1,1824848187,2502412,0
1.82997,1,1827467599,2502412,0
1.83259,1,1830087011,2502412,0
1.83521,1,1832706423,2502412,0
1.83783,1,1835325835,2502412,0
1.84045,1,1837945247,2502412,0
1.84307,1,1840564659,2502412,0
1.84569,1,1843184071,2502412,0
1.84831,1,1845803483,2502412,0
1.85093,1,1848422895,2502412,0
1.85354,1,1851042307,2502412,0
1.85616,1,1853661719,2502412,0
1.85878,1,1856281131,2502412,0
1.8614,1,1858900543,2502412,0
1.86402,1,1861519955,2502412,0
1.86696,1,1864452961,2502412,0
1.86957,1,1867072373,2502412,0
1.87219,1,1869691785,2502412,0
1.87481,1,1872311197,2502412,0
1.87743,1,1874930609,2502412,0
1.88005,1,1877550021,2502412,0
1.88267,1,1880169433,2502412,0
1.88529,1,1882788845,2502412,0
1.88791,1,1885408257,2502412,0
1.89053,1,1888027669,2502412,0
1.89315,1,1890647081,2502412,0
1.89577,1,1893266493,2502412,0
1.89839,1,1895885905,2502412,0
1.90101,1,1898505317,2502412,0
1.90363,1,1901124729,2502412,0
1.90625,1,1903744141,2502412,0
1.90887,1,1906363553,2502412,0
1.9118,1,1909295965,2502412,0
1.91442,1,1911915377,2502412,0
1.91704,1,1914534789,2502412,0
1.91966,1,1917154201,2502412,0
1.92228,1,1919773613,2502412,0
1.9249,1,1922393025,2502412,0
1.92751,1,1925012437,2502412,0
1.93013,1,1927631849,2502412,0
1.93275,1,1930251261,2502412,0
1.93537,1,1932870673,2502412,0
1.93799,1,1935490085,2502412,0
1.94061,1,1938109497,2502412,0
1.94323,1,1940728909,2502412,0
1.94585,1,1943348321,2502412,0
1.94847,1,1945967733,2502412,0
1.95109,1,1948587145,2502412,0
1.95371,1,1951206557,2502412,0
1.95633,1,1953825969,2502412,0
1.95895,1,1956445381,2502412,0
1.96157,1,1959064793,2502412,0
1.96419,1,1961684205,2502412,0
1.96681,1,1964303617,2502412,0
1.96974,1,1967236623,2502412,0
1.97236,1,1969856035,2502412,0
1.97498,1,1972475447,2502412,0
1.9776,1,1975094859,2502412,0
1.98022,1,1977714271,2502412,0
1.98284,1,1980333683,2502412,0
1.98546,1,1982953095,2502412,0
1.98807,1,1985572507,2502412,0
1.99069,1,1988191919,2502412,0
1.99331,1,1990811331,2502412,0
1.99593,1,1993430743,2502412,0
1.99855,1,1996050155,2502412,0
2.00117,1,1998669567,2502412,0
2.00379,1,2001288979,2502412,0
2.00641,1,2003908391,2502412,0
2.00903,1,2006527803,2502412,0
2.01197,1,2009470003,2502412,0
2.01461,1,2012107415,2502412,0
2.01723,1,2014726827,2502412,0
2.01985,1,2017346239,2502412,0
2.02247,1,2019965651,2502412,0
2.02509,1,2022585063,2502412,0
2.02771,1,2025204475,2502412,0
2.03033,1,2027823887,2502412,0
2.03295,1,2030443299,2502412,0
2.03557,1,2033062711,2502412,0
2.03818,1,2035682123,2502412,0
2.0408,1,2038301535,2502412,0
2.04342,1,2040920947,2502412,0
2.04604,1,2043540359,2502412,0
2.04866,1,2046159771,2502412,0
2.05128,1,2048779183,2502412,0
2.0539,1,2051398595,2502412,0
2.05652,1,2054018007,2502412,0
2.05914,1,2056637419,2502412,0
2.06176,1,2059256831,2502412,0
2.06438,1,2061876243,2502412,0
2.067,1,2064495655,2502412,0
2.06993,1,2067428661,2502412,0
2.07255,1,2070048073,2502412,0
2.07517,1,2072667485,2502412,0
2.07779,1,2075286897,2502412,0
2.08041,1,2077906309,2502412,0
2.08303,1,2080525721,2502412,0
2.08565,1,2083145133,2502412,0
2.08827,1,2085764545,2502412,0
2.09089,1,2088383957,2502412,0
2.09351,1,2091003369,2502412,0
2.09613,1,2093622781,2502412,0
2.09874,1,2096242193,2502412,0
2.10136,1,2098861605,2502412,0
2.10398,1,2101481017,2502412,0
2.1066,1,2104100429,2502412,0
2.10922,1,2106719841,2502412,0
2.11184,1,2109339253,2502412,0
2.11477,1,2112271665,2502412,0
2.11739,1,2114891077,2502412,0
2.12001,1,2117510489,2502412,0
2.12808,1,2125576585,2502412,0
2.13073,1,2128222997,2502412,0
2.13334,1,2130842409,2502412,0
2.13596,1,2133461821,2502412,0
2.13858,1,2136081233,2502412,0
2.1412,1,2138700645,2502412,0
2.14382,1,2141320057,2502412,0
2.14644,1,2143939469,2502412,0
2.14906,1,2146558881,2502412,0
2.15168,1,2149178293,2502412,0
2.1543,1,2151797705,2502412,0
2.15692,1,2154417117,2502412,0
2.15954,1,2157036529,2502412,0
2.16216,1,2159655941,2502412,0
2.16478,1,2162275353,2502412,0
2.1674,1,2164894765,2502412,0
2.17002,1,2167514177,2502412,0
2.17295,1,2170447183,2502412,0
2.17557,1,2173066595,2502412,0
2.17819,1,2175686007,2502412,0
2.18081,1,2178305419,2502412,0
2.18343,1,2180924831,2502412,0
2.18605,1,2183544243,2502412,0
2.18867,1,2186163655,2502412,0
2.19129,1,2188783067,2502412,0
2.1939,1,2191402479,2502412,0
2.19652,1,2194021891,2502412,0
2.19914,1,2196641303,2502412,0
2.20176,1,2199260715,2502412,0
2.20438,1,2201880127,2502412,0
2.207,1,2204499539,2502412,0
2.20962,1,2207118951,2502412,0
2.21224,1,2209738363,2502412,0
2.21486,1,2212357775,2502412,0
2.21779,1,2215290187,2502412,0
2.22041,1,2217909599,2502412,0
2.22303,1,2220529011,2502412,0
2.22565,1,2223148423,2502412,0
2.22827,1,2225767835,2502412,0
2.23089,1,2228387247,2502412,0
2.23351,1,2231006659,2502412,0
2.23613,1,2233626071,2502412,0
2.23875,1,2236245483,2502412,0
2.24137,1,2238864895,2502412,0
2.24399,1,2241484307,2502412,0
2.24661,1,2244103719,2502412,0
2.24923,1,2246723131,2502412,0
2.25184,1,2249342543,2502412,0
2.25446,1,2251961955,2502412,0
2.25708,1,2254581367,2502412,0
2.2597,1,2257200779,2502412,0
2.26232,1,2259820191,2502412,0
2.26494,1,2262439603,2502412,0
2.26756,1,2265059015,2502412,0
2.27018,1,2267678427,2502412,0
2.2728,1,2270297839,2502412,0
2.27573,1,2273230845,2502412,0
2.27835,1,2275850257,2502412,0
2.28097,1,2278469669,2502412,0
2.28359,1,2281089081,2502412,0
2.28621,1,2283708493,2502412,0
2.28883,1,2286327905,2502412,0
2.29145,1,2288947317,2502412,0
2.29407,1,2291566729,2502412,0
2.29669,1,2294186141,2502412,0
2.29931,1,2296805553,2502412,0
2.30193,1,2299424965,2502412,0
2.30455,1,2302044377,2502412,0
2.30717,1,2304663789,2502412,0
2.30979,1,2307283201,2502412,0
2.31241,1,2309902613,2502412,0
2.31502,1,2312522025,2502412,0
2.31764,1,2315141437,2502412,0
2.32058,1,2318073849,2502412,0
2.3232,1,2320693261,2502412,0
2.32582,1,2323312673,2502412,0
2.32843,1,2325932085,2502412,0
2.33105,1,2328551497,2502412,0
2.33367,1,2331170909,2502412,0
2.33629,1,2333790321,2502412,0
2.33891,1,2336409733,2502412,0
2.34153,1,2339029145,2502412,0
2.34415,1,2341648557,2502412,0
2.34677,1,2344267969,2502412,0
2.34939,1,2346887381,2502412,0
2.35201,1,2349506793,2502412,0
2.35463,1,2352126205,2502412,0
2.35725,1,2354745617,2502412,0
2.35987,1,2357365029,2502412,0
2.36249,1,2359984441,2502412,0
2.36511,1,2362603853,2502412,0
2.36773,1,2365223265,2502412,0
2.37035,1,2367842677,2502412,0
2.37296,1,2370462089,2502412,0
2.37558,1,2373081501,2502412,0
2.37852,1,2376014507,2502412,0
2.38114,1,2378633919,2502412,0
2.38376,1,2381253331,2502412,0
2.38638,1,2383872743,2502412,0
2.38899,1,2386492155,2502412,0
2.39161,1,2389111567,2502412,0
2.39423,1,2391730979,2502412,0
2.39685,1,2394350391,2502412,0
2.39947,1,2396969803,2502412,0
2.40209,1,2399589215,2502412,0
2.40471,1,2402208627,2502412,0
2.40733,1,2404828039,2502412,0
2.40995,1,2407447451,2502412,0
2.41257,1,2410066863,2502412,0
2.41519,1,2412686275,2502412,0
2.41781,1,2415305687,2502412,0
2.42043,1,2417925099,2502412,0
2.42336,1,2420857511,2502412,0
2.42598,1,2423476923,2502412,0
2.4286,1,2426096335,2502412,0
2.43122,1,2428715747,2502412,0
2.43384,1,2431335159,2502412,0
2.43646,1,2433954571,2502412,0
2.43908,1,2436573983,2502412,0
2.4417,1,2439193395,2502412,0
2.44432,1,2441812807,2502412,0
2.44693,1,2444432219,2502412,0
2.44955,1,2447051631,2502412,0
2.45217,1,2449671043,2502412,0
2.45479,1,2452290455,2502412,0
2.45741,1,2454909867,2502412,0
2.46003,1,2457529279,2502412,0
2.46265,1,2460148691,2502412,0
2.46527,1,2462768103,2502412,0
2.46789,1,2465387515,2502412,0
2.47051,1,2468006927,2502412,0
2.47313,1,2470626339,2502412,0
2.47575,1,2473245751,2502412,0
2.47837,1,2475865163,2502412,0
2.4813,1,2478798169,2502412,0
2.48392,1,2481417581,2502412,0
2.48654,1,2484036993,2502412,0
2.48916,1,2486656405,2502412,0
2.49178,1,2489275817,2502412,0
2.4944,1,2491895229,2502412,0
2.49702,1,2494514641,2502412,0
2.49964,1,2497134053,2502412,0
2.50226,1,2499753465,2502412,0
2.50488,1,2502372877,2502412,0
2.50749,1,2504992289,2502412,0
2.51011,1,2507611701,2502412,0
2.51273,1,2510231113,2502412,0
2.51535,1,2512850525,2502412,0
2.51797,1,2515469937,2502412,0
2.52059,1,2518089349,2502412,0
2.52321,1,2520708761,2502412,0
2.52614,1,2523641173,2502412,0
2.52876,1,2526260585,2502412,0
2.53138,1,2528879997,2502412,0
2.534,1,2531499409,2502412,0
2.53662,1,2534118821,2502412,0
2.53924,1,2536738233,2502412,0
2.54186,1,2539357645,2502412,0
2.54448,1,2541977057,2502412,0
2.5471,1,2544596469,2502412,0
2.54972,1,2547215881,2502412,0
2.55234,1,2549835293,2502412,0
2.55496,1,2552454705,2502412,0
2.55758,1,2555074117,2502412,0
2.5602,1,2557693529,2502412,0
2.56282,1,2560312941,2502412,0
2.56543,1,2562932353,2502412,0
2.56805,1,2565551765,2502412,0
2.57067,1,2568171177,2502412,0
2.57329,1,2570790589,2502412,0
2.57591,1,2573410001,2502412,0
2.57853,1,2576029413,2502412,0
2.58115,1,2578648825,2502412,0
2.58408,1,2581581831,2502412,0
2.5867,1,2584201243,2502412,0
2.58932,1,2586820655,2502412,0
2.59194,1,2589440067,2502412,0
2.59456,1,2592059479,2502412,0
2.59718,1,2594678891,2502412,0
2.5998,1,2597298303,2502412,0
2.60242,1,2599917715,2502412,0
2.60504,1,2602537127,2502412,0
2.60766,1,2605156539,2502412,0
2.61028,1,2607775951,2502412,0
2.6129,1,2610395363,2502412,0
2.61552,1,2613014775,2502412,0
2.61814,1,2615634187,2502412,0
2.62076,1,2618253599,2502412,0
2.62538,1,2625308695,73000,1
2.6265,2,2626261719,240012,0
2.63025,2,2627731761,2520818,0
2.63283,1,2630331579,2502412,0
2.63544,2,2632933585,2502412,0
2.63803,1,2635526591,2502412,0
2.6406,2,2638092597,2502412,0
2.64319,1,2640685603,2502412,0
2.64575,2,2643251609,2502412,0
2.64835,1,2645844615,2502412,0
2.65091,2,2648410621,2502412,0
2.65351,1,2651003627,2502412,0
2.65607,2,2653569633,2502412,0
2.65867,1,2656162639,2502412,0
2.66123,2,2658728645,2502412,0
2.66382,1,2661321651,2502412,0
2.66639,2,2663887657,2502412,0
2.66898,1,2666480663,2502412,0
2.67155,2,2669046669,2502412,0
2.67414,1,2671639675,2502412,0
2.67671,2,2674205681,2502412,0
2.6793,1,2676798687,2502412,0
2.68187,2,2679364693,2502412,0
2.68477,1,2682270699,2502412,0
2.68734,2,2684836705,2502412,0
2.68993,1,2687429711,2502412,0
2.6925,2,2689995717,2502412,0
2.69509,1,2692588723,2502412,0
2.69766,2,2695154729,2502412,0
2.70025,1,2697747735,2502412,0
2.70282,2,2700313741,2502412,0
2.70541,1,2702906747,2502412,0
2.70798,2,2705472753,2502412,0
2.71057,1,2708065759,2502412,0
2.71313,2,2710631765,2502412,0
2.71573,1,2713224771,2502412,0
2.71829,2,2715790777,2502412,0
2.72089,1,2718383783,2502412,0
2.72345,2,2720949789,2502412,0
2.72605,1,2723542795,2502412,0
2.72892,2,2726421207,2502412,0
2.73152,1,2729014213,2502412,0
2.73408,2,2731580219,2502412,0
2.73668,1,2734173225,2502412,0
2.73924,2,2736739231,2502412,0
2.74183,1,2739332237,2502412,0
2.7444,2,2741898243,2502412,0
2.74699,1,2744491249,2502412,0
2.74956,2,2747057255,2502412,0
2.75215,1,2749650261,2502412,0
2.75472,2,2752216267,2502412,0
2.75731,1,2754809273,2502412,0
2.75988,2,2757375279,2502412,0
2.76247,1,2759968285,2502412,0
2.76504,2,2762534291,2502412,0
2.76763,1,2765127297,2502412,0
2.7702,2,2767693303,2502412,0
2.77279,1,2770286309,2502412,0
2.77535,2,2772852315,2502412,0
2.77795,1,2775445321,2502412,0
2.78051,2,2778011327,2502412,0
2.78311,1,2780604333,2502412,0
2.78567,2,2783170339,2502412,0
2.78858,1,2786076345,2502412,0
2.79114,2,2788642351,2502412,0
2.79374,1,2791235357,2502412,0
2.7963,2,2793801363,2502412,0
2.7989,1,2796394369,2502412,0
2.80146,2,2798960375,2502412,0
2.80406,1,2801553381,2502412,0
2.80662,2,2804119387,2502412,0
2.80921,1,2806712393,2502412,0
2.81178,2,2809278399,2502412,0
2.81437,1,2811871405,2502412,0
2.81694,2,2814437411,2502412,0
2.81953,1,2817030417,2502412,0
2.8221,2,2819596423,2502412,0
2.82469,1,2822189429,2502412,0
2.82726,2,2824755435,2502412,0
2.82985,1,2827348441,2502412,0
2.83273,2,2830226853,2502412,0
2.83532,1,2832819859,2502412,0
2.83789,2,2835385865,2502412,0
2.84048,1,2837978871,2502412,0
2.84305,2,2840544877,2502412,0
2.84564,1,2843137883,2502412,0
2.84821,2,2845703889,2502412,0
2.8508,1,2848296895,2502412,0
2.85337,2,2850862901,2502412,0
2.85596,1,2853455907,2502412,0
2.85852,2,2856021913,2502412,0
2.86112,1,2858614919,2502412,0
2.86368,2,2861180925,2502412,0
2.86628,1,2863773931,2502412,0
2.86884,2,2866339937,2502412,0
2.87144,1,2868932943,2502412,0
2.874,2,2871498949,2502412,0
2.87659,1,2874091955,2502412,0
2.87916,2,2876657961,2502412,0
2.88175,1,2879250967,2502412,0
2.88432,2,2881816973,2502412,0
2.88691,1,2884409979,2502412,0
2.88979,2,2887288985,2502412,0
2.89238,1,2889881991,2502412,0
2.89495,2,2892447997,2502412,0
2.89754,1,2895041003,2502412,0
2.90011,2,2897607009,2502412,0
2.9027,1,2900200015,2502412,0
2.90527,2,2902766021,2502412,0
2.90786,1,2905359027,2502412,0
2.91043,2,2907925033,2502412,0
2.91302,1,2910518039,2502412,0
2.91559,2,2913084045,2502412,0
2.91818,1,2915677051,2502412,0
2.92075,2,2918243057,2502412,0
2.92334,1,2920836063,2502412,0
2.9259,2,2923402069,2502412,0
2.9285,1,2925995075,2502412,0
2.93106,2,2928561081,2502412,0
2.93397,1,2931466493,2502412,0
2.93653,2,2934032499,2502412,0
2.93913,1,2936625505,2502412,0
2.94169,2,2939191511,2502412,0
2.94429,1,2941784517,2502412,0
2.94685,2,2944350523,2502412,0
2.94945,1,2946943529,2502412,0
2.95201,2,2949509535,2502412,0
2.9546,1,2952102541,2502412,0
2.95717,2,2954668547,2502412,0
2.95976,1,2957261553,2502412,0
2.96233,2,2959827559,2502412,0
2.96492,1,2962420565,2502412,0
2.96749,2,2964986571,2502412,0
2.97008,1,2967579577,2502412,0
2.97265,2,2970145583,2502412,0
2.97524,1,2972738589,2502412,0
2.97781,2,2975304595,2502412,0
2.9804,1,2977897601,2502412,0
2.98297,2,2980463607,2502412,0
2.98556,1,2983056613,2502412,0
2.98813,2,2985622619,2502412,0
2.99072,1,2988215625,2502412,0
2.9936,2,2991094631,2502412,0
2.99619,1,2993687637,2502412,0
