4.00026,4,4000110379,152006,0
4.00113,4,4000522385,605800,1
4.02363,4,4021134427,2496006,0
4.03634,4,4033848457,2496006,0
4.04654,4,4044039481,2496006,0
4.05165,4,4049157493,2496006,0
4.06467,4,4062175523,2496006,0
4.07737,4,4074871553,2496006,0
4.0799,4,4077403559,2496006,0
4.0926,4,4090099589,2496006,0
4.09515,4,4092649595,2496006,0
4.0977,4,4095208601,2496006,0
4.10529,4,4102795619,2496006,0
4.11321,4,4110713637,2496006,0
4.11576,4,4113263643,2496006,0
4.12339,4,4120895661,2496006,0
4.13105,4,4128554679,2496006,0
4.13866,4,4136168697,2496006,0
4.14626,4,4143764715,2496006,0
4.15391,4,4151414733,2496006,0
4.16186,4,4159359751,2496006,0
4.16949,4,4166991769,2496006,0
4.17715,4,4174650787,2496006,0
4.18986,4,4187364817,2496006,0
4.19238,4,4189914823,2469000,1
4.2127,4,4210204865,2496006,0
4.22064,4,4218167883,2469000,1
4.22573,4,4223229889,2496006,0
4.23075,4,4228284901,2469000,1
4.23837,4,4235869913,2496006,0
4.24597,4,4243501931,2469000,1
4.25866,4,4256186955,2469000,1
4.26911,4,4266643973,2469000,1
4.33313,4,4330633117,2496006,0
4.34076,4,4338265135,2496006,0
4.34841,4,4345915153,2496006,0
4.36113,4,4358629183,2496006,0
4.37414,4,4371647213,2496006,0
4.37671,4,4374215219,2496006,0
4.3894,4,4386902249,2496006,0
4.39196,4,4389461255,2496006,0
4.40464,4,4402139285,2496006,0
4.41481,4,4412339309,2469000,1
4.4173,4,4414808309,2496006,0
4.42016,4,4417662315,2496006,0
4.42269,4,4420194321,2496006,0
4.42522,4,4422726327,2496006,0
4.43792,4,4435422357,2496006,0
4.44558,4,4443081375,2496006,0
4.45061,4,4448145387,2469000,1
4.45825,4,4455784399,2469000,1
4.48911,4,4486614465,2496006,0
4.50182,4,4499319495,2496006,0
4.50434,4,4501842501,2496006,0
4.51196,4,4509465519,2496006,0
4.51449,4,4512024525,2469000,1
4.53518,4,4532681567,2496006,0
4.54279,4,4540295585,2496006,0
4.55038,4,4547882603,2496006,0
4.55296,4,4550459609,2496006,0
4.56563,4,4563137639,2496006,0
4.57104,4,4568568651,2469000,1
4.57863,4,4576135663,2496006,0
4.58117,4,4578676669,2496006,0
4.59387,4,4591372699,2496006,0
4.60153,4,4599031717,2496006,0
4.60916,4,4606663735,2496006,0
4.61168,4,4609186741,2496006,0
4.62183,4,4619359765,2469000,1
4.62439,4,4621889765,2496006,0
4.63739,4,4634889795,2496006,0
4.645,4,4642503813,2496006,0
4.65262,4,4650126831,2496006,0
4.65516,4,4652667837,2496006,0
4.66275,4,4660254855,2496006,0
4.6653,4,4662804861,2496006,0
4.67321,4,4670713879,2496006,0
4.67578,4,4673281885,2496006,0
4.68343,4,4680931903,2496006,0
4.69105,4,4688554921,2496006,0
4.69867,4,4696177939,2496006,0
4.71138,4,4708882969,2496006,0
4.71904,4,4716541987,2496006,0
4.73205,4,4729551017,2496006,0
4.7346,4,4732101023,2496006,0
4.74728,4,4744788053,2496006,0
4.75237,4,4749897065,2469000,1
4.75489,4,4752418065,2469000,1
4.78065,4,4778150015,2496006,0
4.79082,4,4788350039,2469000,1
4.79332,4,4790826039,2496006,0
4.79587,4,4793376045,2496006,0
4.80856,4,4806063075,2496006,0
4.81114,4,4808640081,2496006,0
4.82127,4,4818777105,2496006,0
4.82635,4,4823850117,2496006,0
4.83684,4,4834345141,2496006,0
4.84446,4,4841995159,2469000,1
4.8623,4,4859807195,2496006,0
4.86481,4,4862339201,2469000,1
4.88037,4,4877896231,2469000,1
4.88542,4,4882922237,2496006,0
4.89301,4,4890518255,2496006,0
4.90573,4,4903232285,2496006,0
4.91339,4,4910891303,2496006,0
4.92097,4,4918478321,2496006,0
4.92863,4,4926164339,2469000,1
4.94162,4,4939153363,2469000,1
4.96452,4,4962020411,2496006,0
