17.9287,16,17926184699,2496006,0
17.9467,16,17944221741,2496006,0
17.9492,16,17946744747,2496006,0
17.9694,16,17966946795,2496006,0
17.9796,16,17977146819,2469000,1
17.9951,16,17992586849,2496006,0
18.0052,16,18002714873,2469000,1
18.0129,18,18012777891,152006,0
18.0207,18,18018181909,2496006,0
18.0257,18,18023272921,2469000,1
18.0257,17,18023272921,2469000,1
18.0257,16,18023272921,2469000,1
18.0614,18,18058941999,2496006,0
18.064,16,18061501005,2469000,1
18.0664,18,18063968005,2469000,1
18.0921,18,18089617059,2469000,1
18.1047,18,18102185083,2496006,0
18.1072,18,18104708089,2496006,0
18.1173,18,18114872113,2469000,1
18.1325,18,18129999143,2496006,0
18.153,18,18150532191,2496006,0
18.1682,18,18165760227,2469000,1
18.1732,16,18170750233,2496006,0
18.1809,16,18178391251,2469000,1
18.1884,16,18185904263,2469000,1
18.1987,18,18196253287,2496006,0
18.2038,18,18201335299,2469000,1
18.2089,18,18206361305,2496006,0
18.2215,18,18218994335,2496006,0
18.224,16,18221526341,2496006,0
18.2291,16,18226590353,2469000,1
18.2316,18,18229093353,2469000,1
18.2495,18,18247038389,2496006,0
18.2571,16,18254634407,2496006,0
18.2622,18,18259725419,2469000,1
18.2697,18,18267238431,2469000,1
18.2722,16,18269714431,2496006,0
18.2773,16,18274805443,2469000,1
18.3054,16,18302932503,2496006,0
18.308,16,18305473509,2496006,0
18.3155,16,18313042527,2469000,1
18.3205,16,18318041533,2496006,0
18.3357,17,18333242569,2469000,1
18.3407,18,18338232575,2469000,1
18.3407,16,18338232575,2469000,1
18.3537,16,18351194599,2496006,0
18.3562,16,18353735605,2469000,1
18.3891,16,18386586677,2496006,0
18.3916,16,18389109683,2469000,1
18.3969,16,18394430689,2469000,1
18.407,16,18404520707,2469000,1
18.4399,18,18437416779,2496006,0
18.4424,16,18439948785,2469000,1
18.4553,18,18452847809,2469000,1
18.4654,16,18462919827,2469000,1
18.4755,18,18472955845,2496006,0
18.478,18,18475487851,2496006,0
18.4805,18,18478019857,2496006,0
18.4881,18,18485606875,2469000,1
18.4906,18,18488091875,2496006,0
18.5086,18,18506119917,2496006,0
18.5111,18,18508651923,2496006,0
18.5263,18,18523789959,2469000,1
18.5313,18,18528806965,2496006,0
18.5389,18,18536429983,2496006,0
18.5544,18,18551935019,2496006,0
18.5671,16,18564631049,2469000,1
18.5696,18,18567098049,2469000,1
18.5771,18,18574611061,2469000,1
18.5796,18,18577105061,2496006,0
18.5898,18,18587260085,2496006,0
18.5948,18,18592324097,2469000,1
18.6255,18,18622974163,2496006,0
18.6356,18,18633138187,2469000,1
18.6561,18,18653642229,2469000,1
18.6916,18,18689061307,2496006,0
18.7121,18,18709614027,2496006,0
18.7248,18,18722283057,2469000,1
18.7605,18,18758006135,2496006,0
18.7656,18,18763079147,2496006,0
18.7908,18,18788363207,2469000,1
18.819,18,18816508267,2496006,0
18.8291,18,18826645291,2469000,1
18.8623,18,18859809363,2496006,0
18.8648,18,18862332369,2496006,0
18.8699,18,18867378381,2496006,0
18.8926,18,18890121435,2496006,0
18.8952,18,18892671441,2496006,0
18.9157,18,18913231489,2496006,0
18.9183,18,18915772495,2496006,0
18.9259,18,18923377513,2496006,0
18.9309,18,18928432525,2469000,1
18.9511,18,18948659567,2469000,1
18.9945,18,18992014663,2496006,0
19.0048,19,19004647693,152006,0
19.0127,18,19010165711,2496006,0
19.0202,18,19017734729,2469000,1
19.0229,19,19022724735,184200,1
19.0305,19,19030300747,184200,1
19.0405,18,19038010759,2496006,0
19.043,18,19040533765,2496006,0
19.0506,19,19048111783,2469000,1
19.0607,18,19058210801,2496006,0
19.0761,18,19073670837,2469000,1
19.0888,18,19086310861,2496006,0
19.0914,19,19088860867,2496006,0
19.0939,19,19091392873,2496006,0
19.1014,18,19098961891,2469000,1
19.1065,18,19103960897,2496006,0
19.109,18,19106483903,2469000,1
19.1118,19,19109263909,2496006,0
19.1269,19,19124446945,2469000,1
19.1421,18,19139618975,2496006,0
19.1446,18,19142141981,2496006,0
19.1522,19,19149746999,2469000,1
19.1573,18,19154755005,2496006,0
19.1648,18,19162286017,2469000,1
19.1648,19,19162286017,2469000,1
19.1878,19,19185331071,2469000,1
19.2004,18,19197971095,2469000,1
19.2029,18,19200447095,2496006,0
19.221,18,19218484137,2469000,1
19.2311,18,19228574155,2496006,0
19.2361,17,19233620167,2469000,1
19.2513,18,19248774197,2496006,0
19.2563,18,19253820209,2496006,0
19.2639,18,19261407227,2469000,1
19.292,18,19289543287,2469000,1
19.3147,18,19312266335,2469000,1
19.3201,18,19317614347,2496006,0
19.3302,18,19327742371,2496006,0
19.3429,18,19340384401,2496006,0
19.3479,18,19345439413,2469000,1
19.3681,18,19365648455,2496006,0
19.3786,18,19376116479,2496006,0
19.3963,18,19393813521,2496006,0
19.4089,18,19406437551,2469000,1
19.4219,19,19419390575,2496006,0
19.4269,18,19424445587,2496006,0
19.4371,19,19434573611,2496006,0
19.4472,18,19444701635,2496006,0
19.4573,18,19454793659,2469000,1
19.4648,19,19462306671,2469000,1
19.4673,19,19464782671,2496006,0
19.4752,19,19472736689,2469000,1
19.4904,18,19487908719,2496006,0
19.5005,19,19498027743,2469000,1
19.503,18,19500494743,2469000,1
19.5337,18,19531180809,2496006,0
19.5362,18,19533712815,2469000,1
19.5386,19,19536179815,2469000,1
19.5387,18,19536181815,2469000,1
19.5795,19,19576959905,2496006,0
19.5845,18,19582023917,2496006,0
19.5971,19,19594647947,2469000,1
19.6047,18,19602169959,2496006,0
19.6148,19,19612315983,2496006,0
19.6174,18,19614856989,2496006,0
19.6328,18,19630344025,2496006,0
19.6379,19,19635390037,2496006,0
19.6581,18,19655601085,2496006,0
19.6607,19,19658160091,2496006,0
19.6708,18,19668279115,2496006,0
19.6733,19,19670856121,2469000,1
19.6812,18,19678691133,2496006,0
19.6913,19,19688810157,2496006,0
19.6938,18,19691351163,2496006,0
19.6963,19,19693874169,2469000,1
19.7114,18,19708956199,2469000,1
19.7139,18,19711450199,2496006,0
19.719,18,19716550211,2469000,1
19.732,19,19729485235,2496006,0
19.7345,18,19732008241,2496006,0
19.7446,18,19742136265,2496006,0
19.7472,19,19744686271,2469000,1
19.7648,18,19762291307,2496006,0
19.7724,19,19769923325,2496006,0
19.7775,18,19774996337,2496006,0
19.7853,19,19782878355,2469000,1
19.7879,18,19785381355,2496006,0
19.798,18,19795500379,2469000,1
19.798,16,19795500379,2469000,1
19.8181,19,19815646421,2496006,0
19.8207,19,19818196427,2496006,0
19.8232,18,19820728433,2496006,0
19.8311,18,19828628451,2496006,0
19.8362,19,19833674463,2496006,0
19.8387,18,19836197469,2496006,0
19.8412,19,19838747475,2496006,0
19.8513,18,19848839499,2496006,0
19.8564,19,19853912511,2469000,1
19.8614,18,19858947517,2469000,1
19.8791,19,19876588553,2496006,0
19.8816,19,19879165559,2469000,1
19.8816,18,19879165559,2469000,1
19.9048,19,19902273613,2496006,0
19.925,19,19922511661,2496006,0
19.9275,19,19925061667,2469000,1
19.9354,18,19932923679,2496006,0
19.9531,18,19950656721,2469000,1
19.9632,19,19960692739,2469000,1
19.9758,18,19973323763,2469000,1
20.0064,18,20003973829,2469000,1
20.0089,19,20006440829,2469000,1
20.019,19,20016548847,2496006,0
20.0317,19,20029199877,2469000,1
20.0547,19,20052235931,2496006,0
20.0725,19,20069968973,2496006,0
20.0955,19,20093043027,2469000,1
20.1006,18,20098087033,2496006,0
20.1107,19,20108188057,2496006,0
20.1208,18,20118325081,2496006,0
20.1233,19,20120848087,2469000,1
20.1388,18,20136297117,2469000,1
20.1412,18,20138766117,2469000,1
20.1564,19,20153938147,2496006,0
20.1589,19,20156479153,2469000,1
20.1922,19,20189670225,2496006,0
20.1947,18,20192193231,2469000,1
20.1971,19,20194660231,2469000,1
20.2123,17,20209796261,2496006,0
20.2173,18,20214842273,2469000,1
20.2324,17,20229969303,2469000,1
20.2349,19,20232436303,2469000,1
20.2555,17,20252994345,2496006,0
20.2732,17,20270718387,2469000,1
20.2808,18,20278285399,2496006,0
20.2909,18,20288404423,2469000,1
20.2987,19,20296230441,2496006,0
20.3038,17,20301303453,2469000,1
20.3189,19,20316430483,2469000,1
20.3265,18,20323979495,2496006,0
20.342,18,20339493531,2469000,1
20.3521,19,20349601549,2496006,0
20.3723,19,20369794597,2496006,0
20.3748,18,20372335603,2496006,0
20.3774,18,20374867609,2496006,0
20.3799,18,20377399615,2496006,0
20.3849,19,20382445627,2469000,1
20.3899,17,20387444633,2496006,0
20.3953,19,20392812645,2469000,1
20.4003,17,20397802651,2469000,1
20.4028,19,20400269651,2496006,0
20.4053,17,20402792657,2496006,0
20.4129,18,20410361675,2496006,0
20.4154,17,20412902681,2496006,0
20.4179,19,20415434687,2496006,0
20.4205,19,20417957693,2496006,0
20.4229,17,20420480699,2469000,1
20.433,19,20430516717,2469000,1
20.433,17,20430516717,2469000,1
20.4405,18,20438029729,2496006,0
20.4434,16,20440865735,2496006,0
20.4459,16,20443442741,2496006,0
20.4485,16,20445974747,2496006,0
20.451,18,20448515753,2469000,1
20.4585,18,20456037765,2496006,0
20.4686,19,20466156789,2469000,1
20.4711,16,20468623789,2496006,0
20.4787,18,20476228807,2496006,0
20.4813,17,20478760813,2496006,0
20.4838,17,20481283819,2496006,0
20.4863,16,20483806825,2496006,0
20.4993,17,20496788855,2469000,1
20.5017,18,20499255855,2469000,1
20.5042,16,20501722855,2469000,1
20.5068,18,20504297855,2496006,0
20.5169,18,20514434879,2469000,1
20.5169,17,20514434879,2469000,1
20.527,16,20524488897,2496006,0
20.5295,19,20527011903,2496006,0
20.5371,16,20534652921,2496006,0
20.5447,19,20542239939,2469000,1
20.5576,18,20555111969,2496006,0
20.5601,16,20557643975,2496006,0
20.5652,17,20562734987,2469000,1
20.5702,18,20567742993,2496006,0
20.5778,16,20575321011,2469000,1
20.5828,18,20580320017,2496006,0
20.5853,19,20582843023,2496006,0
20.5929,19,20590439041,2496006,0
20.5955,18,20592962047,2496006,0
20.6008,18,20598357059,2469000,1
20.6159,19,20613448089,2496006,0
20.6185,19,20616016095,2496006,0
20.621,16,20618548101,2469000,1
20.6286,16,20626070113,2496006,0
20.6387,19,20636198137,2469000,1
20.6412,18,20638665137,2496006,0
20.6437,18,20641188143,2496006,0
20.649,16,20646574155,2469000,1
20.6515,18,20649050155,2469000,1
20.6515,16,20649050155,2469000,1
20.6717,19,20669277197,2469000,1
20.6717,18,20669277197,2469000,1
20.6793,16,20676817209,2469000,1
20.6818,18,20679293209,2496006,0
20.6843,19,20681825215,2496006,0
20.6919,18,20689412233,2469000,1
20.6969,19,20694447239,2469000,1
20.72,17,20717519287,2469000,1
20.72,18,20717519287,2469000,1
20.7225,19,20719986287,2496006,0
20.7326,19,20730096311,2496006,0
20.7377,19,20735187323,2469000,1
20.7506,18,20748122347,2469000,1
20.7759,19,20773377401,2496006,0
20.7885,19,20786046431,2496006,0
20.7961,16,20793624449,2496006,0
20.8167,19,20814157497,2496006,0
20.8192,16,20816689503,2496006,0
20.8242,16,20821753515,2469000,1
20.8293,19,20826797521,2469000,1
20.8444,18,20841915551,2496006,0
20.847,18,20844465557,2496006,0
20.8495,19,20846997563,2469000,1
20.8674,16,20864915599,2496006,0
20.8699,18,20867438605,2496006,0
20.8724,16,20869961611,2469000,1
20.8724,18,20869961611,2469000,1
20.875,18,20872473611,2496006,0
20.8775,18,20874996617,2469000,1
20.885,16,20882536629,2496006,0
20.9027,16,20900251671,2496006,0
20.9053,19,20902792677,2496006,0
20.9157,19,20913206701,2469000,1
20.9157,18,20913206701,2469000,1
20.9258,16,20923269719,2496006,0
20.9283,16,20925846725,2496006,0
20.9385,16,20935983749,2496006,0
20.9435,19,20941038761,2469000,1
20.9511,16,20948560773,2496006,0
20.9564,18,20953919785,2469000,1
20.9589,16,20956413785,2496006,0
20.9614,19,20958972791,2469000,1
20.9639,16,20961439791,2469000,1
20.9791,16,20976584821,2496006,0
20.9892,16,20986685845,2496006,0
20.9993,16,20996822869,2469000,1
21.0018,16,20999298869,2496006,0
21.0043,16,21001830875,2496006,0
21.0123,16,21009757893,2496006,0
21.0324,16,21029950941,2496006,0
21.0426,16,21040132965,2496006,0
21.0451,17,21042664971,2469000,1
21.0476,16,21045131971,2469000,1
21.0606,16,21058084995,2496006,0
21.0808,16,21078323043,2496006,0
21.091,16,21088487067,2469000,1
21.101,18,21098532085,2496006,0
21.1086,16,21106101103,2496006,0
21.1115,18,21108964109,2496006,0
21.114,18,21111487115,2496006,0
21.124,19,21121579139,2469000,1
21.124,16,21121579139,2469000,1
21.1341,18,21131615157,2496006,0
21.1367,18,21134174163,2496006,0
21.1468,18,21144293187,2496006,0
21.1518,16,21149366199,2469000,1
21.1568,18,21154356205,2469000,1
21.1749,16,21172382247,2469000,1
21.1825,18,21179985259,2469000,1
21.2258,18,21223304355,2469000,1
21.2409,19,21238431385,2469000,1
21.2409,16,21238431385,2469000,1
21.3659,18,21363436673,2496006,0
21.3811,18,21378610709,2469000,1
21.4038,19,21401369757,2469000,1
21.4063,18,21403836757,2469000,1
21.4088,17,21406321757,2496006,0
21.4243,17,21421808793,2469000,1
21.442,17,21439521829,2469000,1
21.4521,17,21449557847,2496006,0
21.4596,17,21457180865,2469000,1
21.4675,17,21465006877,2469000,1
21.48,16,21477518895,2496006,0
21.4826,18,21480059901,2496006,0
21.4901,16,21487637919,2469000,1
21.5002,18,21497718937,2469000,1
21.5052,17,21502735943,2469000,1
21.5203,16,21517862973,2469000,1
21.5257,18,21523219985,2496006,0
21.5359,16,21533384009,2496006,0
21.5384,18,21535907015,2469000,1
21.5535,16,21550998045,2496006,0
21.5715,16,21568999087,2496006,0
21.574,18,21571522093,2469000,1
21.5765,16,21574025093,2496006,0
21.5867,16,21584189117,2496006,0
21.5917,16,21589244129,2469000,1
21.6043,18,21601857153,2469000,1
21.622,16,21619516189,2496006,0
21.6249,16,21622361195,2496006,0
21.635,17,21632507219,2496006,0
21.6375,16,21635030225,2496006,0
21.6552,17,21652727267,2496006,0
21.6678,17,21665342297,2469000,1
21.6678,16,21665342297,2469000,1
21.6757,17,21673240309,2496006,0
21.6808,18,21678304321,2469000,1
21.6858,17,21683303327,2469000,1
21.6858,16,21683303327,2469000,1
21.7035,16,21700980363,2496006,0
21.7237,16,21721209411,2496006,0
21.7266,17,21724054417,2496006,0
21.7316,17,21729145429,2469000,1
21.7366,16,21734135435,2496006,0
21.7392,16,21736676441,2496006,0
21.7442,16,21741749453,2469000,1
21.7568,17,21754344477,2496006,0
21.7644,17,21761913495,2469000,1
21.7747,16,21772280513,2469000,1
21.7824,17,21779883525,2469000,1
21.7849,16,21782404525,2496006,0
21.8026,16,21800119567,2469000,1
21.8101,18,21807632579,2469000,1
21.8227,17,21820272603,2469000,1
21.8227,16,21820272603,2469000,1
21.8433,17,21840794645,2496006,0
21.8534,17,21850886669,2469000,1
21.8635,16,21860967687,2496006,0
21.866,16,21863508693,2496006,0
21.8865,17,21884068741,2469000,1
21.8865,16,21884068741,2469000,1
21.889,17,21886537741,2469000,1
21.9093,17,21906773783,2496006,0
21.9118,16,21909296789,2496006,0
21.9219,17,21919424813,2496006,0
21.927,17,21924488825,2469000,1
21.9294,16,21926955825,2469000,1
21.955,17,21952487885,2469000,1
21.9575,17,21955044885,2469000,1
21.9651,16,21962575897,2496006,0
21.9805,16,21978071933,2469000,1
21.9931,16,21990648957,2469000,1
22.0032,17,22000765975,2469000,1
22.026,16,22023507023,2469000,1
22.0566,18,22054175089,2469000,1
22.0899,17,22087375161,2496006,0
22.0999,17,22097476185,2469000,1
22.11,17,22107539203,2469000,1
22.1483,19,22145803287,2496006,0
22.166,19,22163482329,2469000,1
22.1685,17,22166012329,2469000,1
22.1735,16,22171002335,2469000,1
22.176,19,22173487335,2496006,0
22.1785,19,22176028341,2496006,0
22.1915,19,22188956371,2496006,0
22.199,19,22196525389,2496006,0
22.2041,19,22201589401,2469000,1
22.209,19,22206579407,2469000,1
22.2344,19,22231915461,2469000,1
22.2423,19,22239786473,2496006,0
22.2473,17,22244832485,2469000,1
22.2625,19,22259986515,2496006,0
22.27,19,22267555533,2469000,1
22.2801,19,22277645551,2469000,1
22.288,16,22285480563,2496006,0
22.3031,16,22300636599,2469000,1
22.3158,16,22313321623,2496006,0
22.3335,16,22331009665,2496006,0
22.3515,16,22349001707,2496006,0
22.3616,19,22359165731,2469000,1
22.3641,16,22361632731,2496006,0
22.3667,16,22364209737,2496006,0
22.3768,17,22374301761,2469000,1
22.3972,16,22394778803,2469000,1
22.3998,16,22397254803,2496006,0
22.4124,16,22409941833,2496006,0
22.4251,16,22422637863,2496006,0
22.4403,16,22437784899,2469000,1
22.4481,19,22445628917,2496006,0
22.4532,19,22450710929,2496006,0
22.4633,16,22460820953,2496006,0
22.4658,19,22463352959,2496006,0
22.4684,19,22465884965,2496006,0
22.4734,19,22470966977,2469000,1
22.4835,16,22481020995,2469000,1
22.504,16,22501534037,2496006,0
22.5066,19,22504057043,2496006,0
22.5116,19,22509130055,2469000,1
22.5166,19,22514129061,2496006,0
22.5192,16,22516679067,2496006,0
22.5217,16,22519220073,2496006,0
22.5369,19,22534385109,2469000,1
22.5393,16,22536852109,2496006,0
22.5548,16,22552303145,2469000,1
22.5599,19,22557392151,2496006,0
22.5701,16,22567556175,2496006,0
22.5726,19,22570097181,2496006,0
22.5903,19,22587776223,2496006,0
22.5928,16,22590299229,2469000,1
22.6031,19,22600648253,2469000,1
22.6107,16,22608206265,2496006,0
22.6158,16,22613288277,2469000,1
22.6208,16,22618332283,2496006,0
22.6234,16,22620855289,2496006,0
22.6284,19,22625928301,2469000,1
22.6359,16,22633441313,2469000,1
22.6564,16,22653918355,2496006,0
22.6615,16,22659036367,2469000,1
22.6691,16,22666621379,2496006,0
22.6716,16,22669153385,2496006,0
22.6842,16,22681768415,2469000,1
22.7047,19,22702218457,2496006,0
22.7174,19,22714914487,2496006,0
22.72,16,22717509493,2496006,0
22.7225,19,22720041499,2469000,1
22.7225,16,22720041499,2469000,1
22.7633,16,22760774589,2496006,0
22.7658,19,22763306595,2496006,0
22.7709,16,22768415607,2469000,1
22.7835,19,22780983631,2469000,1
22.8091,19,22806596685,2496006,0
22.8116,16,22809128691,2469000,1
22.8116,19,22809128691,2469000,1
22.8141,16,22811622691,2469000,1
22.8469,19,22844455763,2469000,1
22.8549,19,22852371775,2496006,0
22.8851,19,22882656847,2469000,1
22.9007,19,22898213877,2469000,1
22.9386,17,22936101961,2496006,0
22.9411,16,22938642967,2496006,0
22.9437,17,22941165973,2496006,0
22.9462,16,22943688979,2469000,1
22.9462,17,22943688979,2469000,1
22.9512,16,22948687985,2469000,1
22.9565,17,22953990991,2469000,1
22.9741,16,22971605027,2469000,1
22.9817,19,22979163039,2496006,0
22.9918,19,22989282063,2496006,0
22.9944,19,22991895069,2496006,0
23.002,19,22999482087,2469000,1
23.002,17,22999482087,2469000,1
23.0199,19,23017409129,2469000,1
23.0351,19,23032581159,2469000,1
23.0528,17,23050294195,2469000,1
23.0784,16,23075925249,2496006,0
23.091,16,23088540279,2469000,1
23.1217,16,23119226345,2496006,0
23.1444,16,23141951399,2469000,1
23.157,16,23154546423,2496006,0
23.1599,19,23157409429,2496006,0
23.17,16,23167528453,2496006,0
23.1726,19,23170087459,2496006,0
23.1953,19,23192803513,2469000,1
23.1953,16,23192803513,2469000,1
23.2108,19,23208306543,2469000,1
23.2158,16,23213296549,2496006,0
23.2184,19,23215873555,2496006,0
23.2209,16,23218414561,2496006,0
23.2486,19,23246176627,2469000,1
23.2537,16,23251175633,2496006,0
23.2587,19,23256239645,2496006,0
23.2613,16,23258762651,2496006,0
23.2641,19,23261607657,2496006,0
23.2666,19,23264139663,2469000,1
23.2742,18,23271670675,2496006,0
23.2767,16,23274220681,2496006,0
23.2793,19,23276788687,2469000,1
23.2842,16,23281778693,2469000,1
23.2892,18,23286768699,2469000,1
23.3069,16,23304382735,2469000,1
23.3123,18,23309802741,2496006,0
23.3225,16,23319975765,2496006,0
23.325,19,23322507771,2469000,1
23.325,18,23322507771,2469000,1
23.3476,16,23345167819,2469000,1
23.3551,17,23352680831,2469000,1
23.3551,16,23352680831,2469000,1
23.3681,18,23365642855,2496006,0
23.3707,18,23368174861,2496006,0
23.3884,18,23385916903,2469000,1
23.3884,19,23385916903,2469000,1
23.3984,18,23395952921,2469000,1
23.4085,18,23406069939,2469000,1
23.4139,16,23411435945,2496006,0
23.4265,16,23424077975,2469000,1
23.4366,16,23434122993,2469000,1
23.485,18,23482488101,2469000,1
23.4926,16,23490082113,2469000,1
23.5793,16,23576794311,2496006,0
23.5894,16,23586913335,2469000,1
23.5969,16,23594426347,2496006,0
23.6175,16,23614977395,2496006,0
23.6225,16,23620041407,2469000,1
23.6579,16,23655424485,2496006,0
23.663,16,23660524497,2496006,0
23.6734,16,23670938521,2496006,0
23.6785,16,23676047533,2469000,1
23.7062,19,23703753593,2496006,0
23.7088,16,23706276599,2496006,0
23.7113,16,23708817605,2496006,0
23.7164,19,23713890617,2496006,0
23.7217,16,23719276629,2469000,1
23.7242,19,23721743629,2469000,1
23.7293,19,23726814635,2469000,1
23.7368,18,23734327647,2469000,1
23.757,16,23754491689,2496006,0
23.7595,19,23757050695,2469000,1
23.7621,16,23759562695,2496006,0
23.7722,19,23769726719,2496006,0
23.7826,16,23780131743,2469000,1
23.7977,19,23795222773,2469000,1
23.8078,16,23805321791,2496006,0
23.818,19,23815503815,2496006,0
23.8205,16,23818035821,2496006,0
23.8233,19,23820871827,2469000,1
23.8283,19,23825861833,2469000,1
23.8535,16,23851053887,2496006,0
23.8586,17,23856126899,2496006,0
23.8612,16,23858685905,2496006,0
23.8637,17,23861208911,2469000,1
23.8687,17,23866198917,2469000,1
23.8712,19,23868683917,2496006,0
23.8738,16,23871260923,2496006,0
23.8942,19,23891766971,2469000,1
23.9043,16,23901802989,2469000,1
23.9068,19,23904269989,2496006,0
23.9119,17,23909361001,2496006,0
23.9144,19,23911893007,2496006,0
23.9249,17,23922361031,2496006,0
23.9274,19,23924911037,2496006,0
23.935,16,23932507055,2469000,1
23.945,17,23942552073,2469000,1
23.95,16,23947542079,2469000,1
23.9525,19,23950009079,2469000,1
23.9626,17,23960144097,2469000,1
23.9626,19,23960144097,2469000,1
23.9727,16,23970198115,2496006,0
23.9753,16,23972757121,2496006,0
23.9778,17,23975307127,2496006,0
23.9958,16,23993290169,2469000,1
23.9958,17,23993290169,2469000,1
24.0109,19,24008381199,2496006,0
24.0185,19,24016031217,2469000,1
24.0235,17,24021048223,2496006,0
24.0261,16,24023625229,2496006,0
24.029,17,24026461235,2496006,0
24.0315,17,24028984241,2469000,1
24.0364,16,24033974247,2469000,1
24.0414,19,24038964253,2469000,1
24.0464,17,24043963259,2469000,1
24.0665,16,24063981283,2496006,0
24.0766,19,24074109307,2496006,0
24.0792,16,24076659313,2496006,0
24.082,19,24079504319,2496006,0
24.0845,19,24082027325,2496006,0
24.0946,19,24092146349,2469000,1
24.0946,17,24092146349,2469000,1
24.1021,16,24099677361,2469000,1
24.1122,16,24109713379,2469000,1
24.1198,19,24117289391,2496006,0
24.1303,19,24127793415,2496006,0
24.153,19,24150545469,2469000,1
24.158,16,24155535475,2469000,1
24.1733,19,24170797505,2496006,0
24.1837,19,24181202529,2469000,1
24.2038,17,24201348571,2469000,1
24.2089,19,24206383577,2496006,0
24.2114,19,24208906583,2496006,0
24.2215,16,24218998607,2496006,0
24.2241,19,24221557613,2496006,0
24.2266,16,24224089619,2496006,0
24.2496,19,24247127673,2469000,1
24.2546,16,24252117679,2469000,1
24.2698,18,24267316709,2496006,0
24.2723,19,24269848715,2496006,0
24.2749,19,24272416721,2469000,1
24.2749,16,24272416721,2469000,1
24.2774,18,24274883721,2496006,0
24.2824,18,24279947733,2469000,1
24.3054,19,24302911781,2469000,1
24.3104,18,24307946787,2469000,1
24.3206,16,24318126805,2496006,0
24.3231,16,24320649811,2496006,0
24.3361,18,24333586841,2469000,1
24.341,16,24338576847,2469000,1
