1.12451,0,1124355045,152006,0
1.12488,1,1124731051,152006,0
1.12742,0,1124919057,2496006,0
1.12744,1,1127442063,0,0
1.13019,1,1127693063,2496006,0
1.13274,0,1130243069,2496006,0
1.13533,1,1132838075,2496006,0
1.13789,0,1135397081,2496006,0
1.14048,1,1137983087,2496006,0
1.14335,0,1140855093,2496006,0
1.14594,1,1143441099,2496006,0
1.1485,0,1146000105,2496006,0
1.15108,1,1148586111,2496006,0
1.15364,0,1151145117,2496006,0
1.15623,1,1153731123,2496006,0
1.15879,0,1156290129,2496006,0
1.16137,1,1158876135,2496006,0
1.16393,0,1161435141,2496006,0
1.16652,1,1164021147,2496006,0
1.16908,0,1166580153,2496006,0
1.17166,1,1169166159,2496006,0
1.17422,0,1171725165,2496006,0
1.17681,1,1174311171,2496006,0
1.17937,0,1176870177,2496006,0
1.18195,1,1179456183,2496006,0
1.18451,0,1182015189,2496006,0
1.1871,1,1184601195,2496006,0
1.18966,0,1187160201,2496006,0
1.19256,1,1190059207,2496006,0
1.19511,0,1192618213,2496006,0
1.1977,1,1195204219,2496006,0
1.20026,0,1197763225,2496006,0
1.20285,1,1200349231,2496006,0
1.2054,0,1202908237,2496006,0
1.20799,1,1205494243,2496006,0
1.21055,0,1208053249,2496006,0
1.21314,1,1210639255,2496006,0
1.21569,0,1213198261,2496006,0
1.21828,1,1215784267,2496006,0
1.22084,0,1218343273,2496006,0
1.22343,1,1220929279,2496006,0
1.22598,0,1223488285,2496006,0
1.22857,1,1226074291,2496006,0
1.23113,0,1228633297,2496006,0
1.23372,1,1231219303,2496006,0
1.23627,0,1233778309,2496006,0
1.23886,1,1236364315,2496006,0
1.24142,0,1238923321,2496006,0
1.24401,1,1241509327,2496006,0
1.24688,0,1244381333,2496006,0
1.24946,1,1246967339,2496006,0
1.25202,0,1249526345,2496006,0
1.25461,1,1252112351,2496006,0
1.25717,0,1254671357,2496006,0
1.25975,1,1257257363,2496006,0
1.26231,0,1259816369,2496006,0
1.2649,1,1262402375,2496006,0
1.26746,0,1264961381,2496006,0
1.27004,1,1267547387,2496006,0
1.2726,0,1270106393,2496006,0
1.27519,1,1272692399,2496006,0
1.27775,0,1275251405,2496006,0
1.28033,1,1277837411,2496006,0
1.28289,0,1280396417,2496006,0
1.28548,1,1282982423,2496006,0
1.28804,0,1285541429,2496006,0
1.29062,1,1288127435,2496006,0
1.29318,0,1290686441,2496006,0
1.29608,1,1293585447,2496006,0
1.29864,0,1296144453,2496006,0
1.30123,1,1298730459,2496006,0
1.30379,0,1301289465,2496006,0
1.30637,1,1303875471,2496006,0
1.30893,0,1306434477,2496006,0
1.31152,1,1309020483,2496006,0
1.31408,0,1311579489,2496006,0
1.31666,1,1314165495,2496006,0
1.31922,0,1316724501,2496006,0
1.32181,1,1319310507,2496006,0
1.32437,0,1321869513,2496006,0
1.32695,1,1324455519,2496006,0
1.32951,0,1327014525,2496006,0
1.3321,1,1329600531,2496006,0
1.33466,0,1332159537,2496006,0
1.33724,1,1334745543,2496006,0
1.3398,0,1337304549,2496006,0
1.34239,1,1339890555,2496006,0
1.34495,0,1342449561,2496006,0
1.34753,1,1345035567,2496006,0
1.3504,0,1347907573,2496006,0
1.35299,1,1350493579,2496006,0
1.35555,0,1353052585,2496006,0
1.35813,1,1355638591,2496006,0
1.36069,0,1358197597,2496006,0
1.36328,1,1360783603,2496006,0
1.36584,0,1363342609,2496006,0
1.36842,1,1365928615,2496006,0
1.37098,0,1368487621,2496006,0
1.37357,1,1371073627,2496006,0
1.37613,0,1373632633,2496006,0
1.37871,1,1376218639,2496006,0
1.38127,0,1378777645,2496006,0
1.38386,1,1381363651,2496006,0
1.38642,0,1383922657,2496006,0
1.389,1,1386508663,2496006,0
1.39156,0,1389067669,2496006,0
1.39415,1,1391653675,2496006,0
1.39702,0,1394525681,2496006,0
1.39961,1,1397111687,2496006,0
1.40217,0,1399670693,2496006,0
1.40475,1,1402256699,2496006,0
1.40731,0,1404815705,2496006,0
1.4099,1,1407401711,2496006,0
1.41246,0,1409960717,2496006,0
1.41504,1,1412546723,2496006,0
1.4176,0,1415105729,2496006,0
1.42019,1,1417691735,2496006,0
1.42275,0,1420250741,2496006,0
1.42533,1,1422836747,2496006,0
1.42789,0,1425395753,2496006,0
1.43048,1,1427981759,2496006,0
1.43304,0,1430540765,2496006,0
1.43562,1,1433126771,2496006,0
1.43818,0,1435685777,2496006,0
1.44077,1,1438271783,2496006,0
1.44333,0,1440830789,2496006,0
1.44591,1,1443416795,2496006,0
1.44847,0,1445975801,2496006,0
1.45137,1,1448874807,2496006,0
1.45393,0,1451433813,2496006,0
1.45652,1,1454019819,2496006,0
1.45907,0,1456578825,2496006,0
1.46166,1,1459164831,2496006,0
1.46422,0,1461723837,2496006,0
1.46681,1,1464309843,2496006,0
1.46936,0,1466868849,2496006,0
1.47195,1,1469454855,2496006,0
1.47451,0,1472013861,2496006,0
1.4771,1,1474599867,2496006,0
1.47965,0,1477158873,2496006,0
1.48224,1,1479744879,2496006,0
1.4848,0,1482303885,2496006,0
1.48739,1,1484889891,2496006,0
1.48994,0,1487448897,2496006,0
1.49253,1,1490034903,2496006,0
1.49509,0,1492593909,2496006,0
1.49768,1,1495179915,2496006,0
1.50055,0,1498051921,2496006,0
1.50313,1,1500637927,2496006,0
1.50569,0,1503196933,2496006,0
1.50828,1,1505782939,2496006,0
1.51084,0,1508341945,2496006,0
1.51342,1,1510927951,2496006,0
1.51598,0,1513486957,2496006,0
1.51857,1,1516072963,2496006,0
1.52113,0,1518631969,2496006,0
1.52371,1,1521217975,2496006,0
1.52627,0,1523776981,2496006,0
1.52886,1,1526362987,2496006,0
1.53142,0,1528921993,2496006,0
1.534,1,1531507999,2496006,0
1.53656,0,1534067005,2496006,0
1.53915,1,1536653011,2496006,0
1.54171,0,1539212017,2496006,0
1.54429,1,1541798023,2496006,0
1.54685,0,1544357029,2496006,0
1.54944,1,1546943035,2496006,0
1.552,0,1549502041,2496006,0
1.5549,1,1552401047,2496006,0
1.55746,0,1554960053,2496006,0
1.56004,1,1557546059,2496006,0
1.5626,0,1560105065,2496006,0
1.56519,1,1562691071,2496006,0
1.56775,0,1565250077,2496006,0
1.57033,1,1567836083,2496006,0
1.57289,0,1570395089,2496006,0
1.57548,1,1572981095,2496006,0
1.57804,0,1575540101,2496006,0
1.58062,1,1578126107,2496006,0
1.58318,0,1580685113,2496006,0
1.58577,1,1583271119,2496006,0
1.58833,0,1585830125,2496006,0
1.59091,1,1588416131,2496006,0
1.59347,0,1590975137,2496006,0
1.59606,1,1593561143,2496006,0
1.59862,0,1596120149,2496006,0
1.60152,1,1599019155,2496006,0
1.60407,0,1601578161,2496006,0
1.60666,1,1604164167,2496006,0
1.60922,0,1606723173,2496006,0
1.61181,1,1609309179,2496006,0
1.61436,0,1611868185,2496006,0
1.61695,1,1614454191,2496006,0
1.61951,0,1617013197,2496006,0
1.6221,1,1619599203,2496006,0
1.62465,0,1622158209,2496006,0
1.62724,1,1624744215,2496006,0
1.6298,0,1627303221,2496006,0
1.63239,1,1629889227,2496006,0
1.63494,0,1632448233,2496006,0
1.63753,1,1635034239,2496006,0
1.64009,0,1637593245,2496006,0
