6.01357,6,6013327125,240012,0
6.01892,6,6016418149,2502412,0
6.0243,6,6021800161,2502412,0
6.02441,6,6024338573,73000,1
6.02947,6,6026967173,2502412,0
6.0371,6,6034602191,2502412,0
6.04487,6,6042371209,2502412,0
6.04499,6,6044918621,73000,1
6.05277,6,6052697233,73000,1
6.07853,6,6078453293,73000,1
6.08409,6,6084013305,73000,1
6.15695,6,6156874473,73000,1
6.35832,6,6355814715,2502412,0
6.37356,6,6371057751,2502412,0
6.38133,6,6381258775,73000,1
6.39664,6,6394132805,2502412,0
6.39681,6,6396733811,73000,1
6.40702,6,6404520829,2502412,0
6.40963,6,6407130835,2502412,0
6.40982,6,6409749841,73000,1
6.41756,6,6417491859,73000,1
6.45358,6,6451079937,2502412,0
6.46885,6,6466349973,2502412,0
6.47393,6,6471427985,2502412,0
6.4892,6,6486698021,2502412,0
6.48933,6,6489254433,73000,1
6.50461,6,6502111057,2502412,0
6.50475,6,6504676469,73000,1
6.51996,6,6517461093,2502412,0
6.52254,6,6520035505,2502412,0
6.52771,6,6527634523,73000,1
6.54851,6,6546006565,2502412,0
6.5587,6,6556198589,2502412,0
6.56656,6,6566488613,73000,1
6.57971,6,6579638643,73000,1
6.60321,6,6600708691,2502412,0
6.61335,6,6610846715,2502412,0
6.621,6,6618499733,2502412,0
6.62876,6,6626259751,2502412,0
6.63924,6,6636737775,2502412,0
6.64203,6,6641958787,73000,1
6.65252,6,6652444811,73000,1
6.66812,6,6665612841,2502412,0
6.68089,6,6678387871,2502412,0
6.68346,6,6680962283,2502412,0
6.68853,6,6686031295,2502412,0
6.69877,6,6696267319,2502412,0
6.70133,6,6698823731,2502412,0
6.70386,6,6701362143,2502412,0
6.70895,6,6706449155,2502412,0
6.71404,6,6711536167,2502412,0
6.72178,6,6719278185,2502412,0
6.72688,6,6724374197,2502412,0
6.73197,6,6729470209,2502412,0
6.73461,6,6732107215,2502412,0
6.74252,6,6740019233,2502412,0
6.75017,6,6747663251,2502412,0
6.7504,6,6750327257,73000,1
6.76315,6,6760644281,2502412,0
6.76325,6,6763173693,73000,1
6.77352,6,6771014305,2502412,0
6.77861,6,6776110317,2502412,0
6.78883,6,6786328341,2502412,0
6.79396,6,6791460353,2502412,0
6.79913,6,6796627365,2502412,0
6.79923,6,6799156777,73000,1
6.8145,6,6811995401,2502412,0
6.81975,6,6817243413,2502412,0
6.83001,6,6827506437,2502412,0
6.83773,6,6835230455,2502412,0
6.84312,6,6840621467,2502412,0
6.84836,6,6848283485,73000,1
6.8534,6,6850902491,2502412,0
6.86106,6,6858555509,2502412,0
6.86616,6,6863660521,2502412,0
6.86877,6,6866270527,2502412,0
6.87396,6,6873887545,73000,1
6.87905,6,6876551551,2502412,0
6.88931,6,6886805575,2502412,0
6.88943,6,6889361987,73000,1
6.90739,6,6904891617,2502412,0
6.91253,6,6910031629,2502412,0
6.92271,6,6920205653,2502412,0
6.92551,6,6925435665,73000,1
6.94098,6,6938478695,2502412,0
6.94407,6,6943994707,73000,1
6.96463,6,6964556755,73000,1
6.99045,6,6990375815,73000,1
7.00905,7,7008808857,240012,0
7.01185,7,7009351875,2502412,0
7.02708,7,7024576911,2502412,0
7.02721,7,7027133323,73000,1
7.03756,6,7035054935,2502412,0
7.03768,7,7037611941,73000,1
7.04041,6,7040337947,73000,1
7.04562,6,7043117953,2502412,0
7.04854,6,7046040959,2502412,0
7.05615,7,7053648977,2502412,0
7.06133,7,7058824989,2502412,0
7.06639,6,7063885001,2502412,0
7.07402,6,7071520019,2502412,0
7.07911,6,7076607031,2502412,0
7.07921,7,7079137037,73000,1
7.08436,7,7084286049,73000,1
7.087,6,7086923055,73000,1
7.08951,7,7087012055,2502412,0
7.09206,7,7089559467,2502412,0
7.0946,7,7092097879,2502412,0
7.10478,7,7102280903,2502412,0
7.1124,6,7109897921,2502412,0
7.1175,7,7114993933,2502412,0
7.12004,7,7117541345,2502412,0
7.12268,6,7122610357,73000,1
7.13032,7,7127813369,2502412,0
7.13556,7,7135484387,73000,1
7.13567,6,7135600387,73000,1
7.14354,7,7141035399,2502412,0
