1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00579,1,1003266645,2520818,0
1.00834,1,1005920463,2420812,0
1.01096,1,1008458275,2502412,0
1.01358,1,1011077687,2502412,0
1.0162,1,1013697099,2502412,0
1.01882,1,1016316511,2502412,0
1.02144,1,1018935923,2502412,0
1.02406,1,1021555335,2502412,0
1.02668,1,1024174747,2502412,0
1.0293,1,1026794159,2502412,0
1.03192,1,1029413571,2502412,0
1.03454,1,1032032983,2502412,0
1.03715,1,1034652395,2502412,0
1.03977,1,1037271807,2502412,0
1.04271,1,1040204219,2502412,0
1.04533,1,1042823631,2502412,0
1.04795,1,1045443043,2502412,0
1.05056,1,1048062455,2502412,0
1.05318,1,1050681867,2502412,0
1.0558,1,1053301279,2502412,0
1.05842,1,1055920691,2502412,0
1.06104,1,1058540103,2502412,0
1.06366,1,1061159515,2502412,0
1.06628,1,1063778927,2502412,0
1.0689,1,1066398339,2502412,0
1.07152,1,1069017751,2502412,0
1.07414,1,1071637163,2502412,0
1.07676,1,1074256575,2502412,0
1.07938,1,1076875987,2502412,0
1.082,1,1079495399,2502412,0
1.08462,1,1082114811,2502412,0
1.08724,1,1084734223,2502412,0
1.09017,1,1087667229,2502412,0
1.09279,1,1090286641,2502412,0
1.09541,1,1092906053,2502412,0
1.09803,1,1095525465,2502412,0
1.10065,1,1098144877,2502412,0
1.10327,1,1100764289,2502412,0
1.10589,1,1103383701,2502412,0
1.10851,1,1106003113,2502412,0
1.11112,1,1108622525,2502412,0
1.11374,1,1111241937,2502412,0
1.11636,1,1113861349,2502412,0
1.11898,1,1116480761,2502412,0
1.1216,1,1119100173,2502412,0
1.12702,1,1124514239,2502412,0
1.13143,1,1128924281,2502412,0
1.1317,0,1131463287,240012,0
1.13451,0,1132006305,2502412,0
1.13713,1,1134626311,2502412,0
1.13967,0,1137165317,2502412,0
1.14231,0,1139802729,2502412,0
1.14515,1,1142645141,2502412,0
1.14776,0,1145256147,2502412,0
1.15032,1,1147813153,2502412,0
1.15292,0,1150415159,2502412,0
1.15547,1,1152972165,2502412,0
1.15808,0,1155574171,2502412,0
1.16063,1,1158131177,2502412,0
1.16324,0,1160733183,2502412,0
1.16579,1,1163290189,2502412,0
1.16839,0,1165892195,2502412,0
1.17095,1,1168449201,2502412,0
1.17355,0,1171051207,2502412,0
1.17611,1,1173608213,2502412,0
1.17871,0,1176210219,2502412,0
1.18127,1,1178767225,2502412,0
1.18387,0,1181369231,2502412,0
1.18643,1,1183926237,2502412,0
1.18903,0,1186528243,2502412,0
1.1919,1,1189398249,2502412,0
1.1945,0,1192000255,2502412,0
1.19706,1,1194557261,2502412,0
1.19966,0,1197159267,2502412,0
1.20222,1,1199716273,2502412,0
1.20482,0,1202318279,2502412,0
1.20738,1,1204875285,2502412,0
1.20998,0,1207477291,2502412,0
1.21254,1,1210034297,2502412,0
1.21514,0,1212636303,2502412,0
1.2177,1,1215193309,2502412,0
