0.123984,0,123744087,240012,0
0.124118,0,124118099,0,0
0.127986,0,125465129,2520818,0
0.130639,0,128136947,2502412,0
0.133259,0,130756359,2502412,0
0.135878,0,133375771,2502412,0
0.138498,0,135995183,2502412,0
0.141117,0,138614595,2502412,0
0.143736,0,141234007,2502412,0
0.146356,0,143853419,2502412,0
0.148975,0,146472831,2502412,0
0.151595,0,149092243,2502412,0
0.154214,0,151711655,2502412,0
0.156833,0,154331067,2502412,0
0.159453,0,156950479,2502412,0
0.162072,0,159569891,2502412,0
0.164692,0,162189303,2502412,0
0.167311,0,164808715,2502412,0
0.169931,0,167428127,2502412,0
0.17255,0,170047539,2502412,0
0.175482,0,172979951,2502412,0
0.178102,0,175599363,2502412,0
0.180721,0,178218775,2502412,0
0.183341,0,180838187,2502412,0
0.18596,0,183457599,2502412,0
0.188579,0,186077011,2502412,0
0.191199,0,188696423,2502412,0
0.193818,0,191315835,2502412,0
0.196438,0,193935247,2502412,0
0.199057,0,196554659,2502412,0
0.201676,0,199174071,2502412,0
0.204296,0,201793483,2502412,0
0.206915,0,204412895,2502412,0
0.209848,0,207345901,2502412,0
0.212468,0,209965313,2502412,0
0.215087,0,212584725,2502412,0
0.217707,0,215204137,2502412,0
0.220326,0,217823549,2502412,0
0.222945,0,220442961,2502412,0
0.225565,0,223062373,2502412,0
0.228184,0,225681785,2502412,0
0.230804,0,228301197,2502412,0
0.233423,0,230920609,2502412,0
0.236042,0,233540021,2502412,0
0.238662,0,236159433,2502412,0
0.241281,0,238778845,2502412,0
0.243901,0,241398257,2502412,0
0.24652,0,244017669,2502412,0
0.249139,0,246637081,2502412,0
0.251759,0,249256493,2502412,0
0.254378,0,251875905,2502412,0
0.256998,0,254495317,2502412,0
0.259617,0,257114729,2502412,0
0.262237,0,259734141,2502412,0
0.264856,0,262353553,2502412,0
0.267475,0,264972965,2502412,0
0.270095,0,267592377,2502412,0
0.272714,0,270211789,2502412,0
0.275334,0,272831201,2502412,0
0.278266,0,275763613,2502412,0
0.280885,0,278383025,2502412,0
0.283505,0,281002437,2502412,0
0.286124,0,283621849,2502412,0
0.288744,0,286241261,2502412,0
0.291363,0,288860673,2502412,0
0.293982,0,291480085,2502412,0
0.296602,0,294099497,2502412,0
0.299221,0,296718909,2502412,0
0.301841,0,299338321,2502412,0
0.30446,0,301957733,2502412,0
0.30708,0,304577145,2502412,0
0.309699,0,307196557,2502412,0
0.312632,0,310129563,2502412,0
0.315251,0,312748975,2502412,0
0.317871,0,315368387,2502412,0
0.32049,0,317987799,2502412,0
0.32311,0,320607211,2502412,0
0.325729,0,323226623,2502412,0
0.328348,0,325846035,2502412,0
0.330968,0,328465447,2502412,0
0.333587,0,331084859,2502412,0
0.336207,0,333704271,2502412,0
0.338826,0,336323683,2502412,0
0.341446,0,338943095,2502412,0
0.344065,0,341562507,2502412,0
0.346684,0,344181919,2502412,0
0.349304,0,346801331,2502412,0
0.351923,0,349420743,2502412,0
0.354543,0,352040155,2502412,0
0.357162,0,354659567,2502412,0
0.359781,0,357278979,2502412,0
0.362401,0,359898391,2502412,0
0.36502,0,362517803,2502412,0
0.36764,0,365137215,2502412,0
0.370259,0,367756627,2502412,0
0.372878,0,370376039,2502412,0
0.375498,0,372995451,2502412,0
0.378117,0,375614863,2502412,0
0.38105,0,378547275,2502412,0
0.383669,0,381166687,2502412,0
0.386289,0,383786099,2502412,0
0.388908,0,386405511,2502412,0
0.391527,0,389024923,2502412,0
0.394147,0,391644335,2502412,0
0.396766,0,394263747,2502412,0
0.399386,0,396883159,2502412,0
0.402005,0,399502571,2502412,0
0.404624,0,402121983,2502412,0
0.407244,0,404741395,2502412,0
0.409863,0,407360807,2502412,0
0.412483,0,409980219,2502412,0
0.415416,0,412913225,2502412,0
0.418035,0,415532637,2502412,0
0.420654,0,418152049,2502412,0
0.423274,0,420771461,2502412,0
0.425893,0,423390873,2502412,0
0.428513,0,426010285,2502412,0
0.431132,0,428629697,2502412,0
0.433752,0,431249109,2502412,0
0.436371,0,433868521,2502412,0
0.43899,0,436487933,2502412,0
0.44161,0,439107345,2502412,0
0.444229,0,441726757,2502412,0
0.446849,0,444346169,2502412,0
0.449468,0,446965581,2502412,0
0.452087,0,449584993,2502412,0
0.454707,0,452204405,2502412,0
0.457326,0,454823817,2502412,0
0.459946,0,457443229,2502412,0
0.462565,0,460062641,2502412,0
0.465184,0,462682053,2502412,0
0.467804,0,465301465,2502412,0
0.470423,0,467920877,2502412,0
0.473043,0,470540289,2502412,0
0.475662,0,473159701,2502412,0
0.478282,0,475779113,2502412,0
0.480901,0,478398525,2502412,0
0.483833,0,481330937,2502412,0
0.486453,0,483950349,2502412,0
0.489072,0,486569761,2502412,0
0.491692,0,489189173,2502412,0
0.494311,0,491808585,2502412,0
0.49693,0,494427997,2502412,0
0.49955,0,497047409,2502412,0
0.502169,0,499666821,2502412,0
0.504789,0,502286233,2502412,0
0.507408,0,504905645,2502412,0
0.510027,0,507525057,2502412,0
0.512647,0,510144469,2502412,0
0.51558,0,513077475,2502412,0
0.518199,0,515696887,2502412,0
0.520819,0,518316299,2502412,0
0.523438,0,520935711,2502412,0
0.526058,0,523555123,2502412,0
0.528677,0,526174535,2502412,0
0.531296,0,528793947,2502412,0
0.533916,0,531413359,2502412,0
0.536535,0,534032771,2502412,0
0.539155,0,536652183,2502412,0
0.541774,0,539271595,2502412,0
0.544393,0,541891007,2502412,0
0.547013,0,544510419,2502412,0
0.549632,0,547129831,2502412,0
0.552252,0,549749243,2502412,0
0.554871,0,552368655,2502412,0
0.55749,0,554988067,2502412,0
0.56011,0,557607479,2502412,0
0.562729,0,560226891,2502412,0
0.565349,0,562846303,2502412,0
0.567968,0,565465715,2502412,0
0.570588,0,568085127,2502412,0
0.573207,0,570704539,2502412,0
0.575826,0,573323951,2502412,0
0.578446,0,575943363,2502412,0
0.581065,0,578562775,2502412,0
0.583685,0,581182187,2502412,0
0.586617,0,584114599,2502412,0
0.589236,0,586734011,2502412,0
0.591856,0,589353423,2502412,0
0.594475,0,591972835,2502412,0
0.597095,0,594592247,2502412,0
0.599714,0,597211659,2502412,0
0.602333,0,599831071,2502412,0
0.604953,0,602450483,2502412,0
0.607572,0,605069895,2502412,0
0.610192,0,607689307,2502412,0
0.612811,0,610308719,2502412,0
0.615431,0,612928131,2502412,0
0.618364,0,615861137,2502412,0
0.620983,0,618480549,2502412,0
0.623602,0,621099961,2502412,0
0.626222,0,623719373,2502412,0
0.628841,0,626338785,2502412,0
0.631461,0,628958197,2502412,0
0.63408,0,631577609,2502412,0
0.636699,0,634197021,2502412,0
0.639319,0,636816433,2502412,0
0.641938,0,639435845,2502412,0
0.644558,0,642055257,2502412,0
0.647177,0,644674669,2502412,0
0.649796,0,647294081,2502412,0
0.652416,0,649913493,2502412,0
0.655035,0,652532905,2502412,0
0.657655,0,655152317,2502412,0
0.660274,0,657771729,2502412,0
0.662894,0,660391141,2502412,0
0.665513,0,663010553,2502412,0
0.668132,0,665629965,2502412,0
0.670752,0,668249377,2502412,0
0.673371,0,670868789,2502412,0
0.675991,0,673488201,2502412,0
0.67861,0,676107613,2502412,0
0.681229,0,678727025,2502412,0
0.683849,0,681346437,2502412,0
0.686468,0,683965849,2502412,0
0.689401,0,686898261,2502412,0
0.69202,0,689517673,2502412,0
0.694639,0,692137085,2502412,0
0.697259,0,694756497,2502412,0
0.699878,0,697375909,2502412,0
0.702498,0,699995321,2502412,0
0.705117,0,702614733,2502412,0
0.707737,0,705234145,2502412,0
0.710356,0,707853557,2502412,0
0.712975,0,710472969,2502412,0
0.715595,0,713092381,2502412,0
0.718214,0,715711793,2502412,0
0.721147,0,718644799,2502412,0
0.723767,0,721264211,2502412,0
0.726386,0,723883623,2502412,0
0.729005,0,726503035,2502412,0
0.731625,0,729122447,2502412,0
0.734244,0,731741859,2502412,0
0.736864,0,734361271,2502412,0
0.739483,0,736980683,2502412,0
0.742103,0,739600095,2502412,0
0.744722,0,742219507,2502412,0
0.747341,0,744838919,2502412,0
0.749961,0,747458331,2502412,0
0.75258,0,750077743,2502412,0
0.7552,0,752697155,2502412,0
0.757819,0,755316567,2502412,0
0.760438,0,757935979,2502412,0
0.763058,0,760555391,2502412,0
0.765677,0,763174803,2502412,0
0.768297,0,765794215,2502412,0
0.770916,0,768413627,2502412,0
0.773535,0,771033039,2502412,0
0.776155,0,773652451,2502412,0
0.778774,0,776271863,2502412,0
0.781394,0,778891275,2502412,0
0.784013,0,781510687,2502412,0
0.786633,0,784130099,2502412,0
0.789565,0,787062511,2502412,0
0.792184,0,789681923,2502412,0
0.794804,0,792301335,2502412,0
0.797423,0,794920747,2502412,0
0.800043,0,797540159,2502412,0
0.802662,0,800159571,2502412,0
0.805281,0,802778983,2502412,0
0.807901,0,805398395,2502412,0
0.81052,0,808017807,2502412,0
0.81314,0,810637219,2502412,0
0.815759,0,813256631,2502412,0
0.818378,0,815876043,2502412,0
0.820998,0,818495455,2502412,0
0.823931,0,821428461,2502412,0
0.82655,0,824047873,2502412,0
0.82917,0,826667285,2502412,0
0.831789,0,829286697,2502412,0
0.834409,0,831906109,2502412,0
0.837028,0,834525521,2502412,0
0.839647,0,837144933,2502412,0
0.842267,0,839764345,2502412,0
