1.12533,0,1125204063,121000,1
1.12566,1,1125542063,121000,1
1.12644,0,1126287063,152006,0
1.12682,1,1126663069,152006,0
1.12935,0,1126851075,2496006,0
1.12937,1,1129374081,0,0
1.13212,1,1129625081,2496006,0
1.13467,0,1132175087,2496006,0
1.13727,1,1134770093,2496006,0
1.13983,0,1137329099,2496006,0
1.14241,1,1139915105,2496006,0
1.14528,0,1142787111,2496006,0
1.14787,1,1145373117,2496006,0
1.15043,0,1147932123,2496006,0
1.15301,1,1150518129,2496006,0
1.15557,0,1153077135,2496006,0
1.15816,1,1155663141,2496006,0
1.16072,0,1158222147,2496006,0
1.1633,1,1160808153,2496006,0
1.16586,0,1163367159,2496006,0
1.16845,1,1165953165,2496006,0
1.17101,0,1168512171,2496006,0
1.17359,1,1171098177,2496006,0
1.17615,0,1173657183,2496006,0
1.17874,1,1176243189,2496006,0
1.1813,0,1178802195,2496006,0
1.18388,1,1181388201,2496006,0
1.18644,0,1183947207,2496006,0
1.18903,1,1186533213,2496006,0
1.1919,0,1189405219,2496006,0
1.19449,1,1191991225,2496006,0
1.19705,0,1194550231,2496006,0
1.19963,1,1197136237,2496006,0
1.20219,0,1199695243,2496006,0
1.20478,1,1202281249,2496006,0
1.20734,0,1204840255,2496006,0
1.20992,1,1207426261,2496006,0
1.21248,0,1209985267,2496006,0
1.21507,1,1212571273,2496006,0
1.21763,0,1215130279,2496006,0
1.22021,1,1217716285,2496006,0
1.22277,0,1220275291,2496006,0
1.22536,1,1222861297,2496006,0
1.22792,0,1225420303,2496006,0
1.2305,1,1228006309,2496006,0
1.23306,0,1230565315,2496006,0
1.23565,1,1233151321,2496006,0
1.23821,0,1235710327,2496006,0
1.24079,1,1238296333,2496006,0
1.24335,0,1240855339,2496006,0
1.24625,1,1243754345,2496006,0
1.24881,0,1246313351,2496006,0
1.2514,1,1248899357,2496006,0
1.25395,0,1251458363,2496006,0
1.25654,1,1254044369,2496006,0
1.2591,0,1256603375,2496006,0
1.26169,1,1259189381,2496006,0
1.26424,0,1261748387,2496006,0
1.26683,1,1264334393,2496006,0
1.26939,0,1266893399,2496006,0
1.27198,1,1269479405,2496006,0
1.27453,0,1272038411,2496006,0
1.27712,1,1274624417,2496006,0
1.27968,0,1277183423,2496006,0
1.28227,1,1279769429,2496006,0
1.28482,0,1282328435,2496006,0
1.28741,1,1284914441,2496006,0
1.28997,0,1287473447,2496006,0
1.29256,1,1290059453,2496006,0
1.29543,0,1292931459,2496006,0
1.29801,1,1295517465,2496006,0
1.30057,0,1298076471,2496006,0
1.30316,1,1300662477,2496006,0
1.30572,0,1303221483,2496006,0
1.3083,1,1305807489,2496006,0
1.31086,0,1308366495,2496006,0
1.31345,1,1310952501,2496006,0
1.31601,0,1313511507,2496006,0
1.31859,1,1316097513,2496006,0
1.32115,0,1318656519,2496006,0
1.32374,1,1321242525,2496006,0
1.3263,0,1323801531,2496006,0
1.32888,1,1326387537,2496006,0
1.33144,0,1328946543,2496006,0
1.33403,1,1331532549,2496006,0
1.33659,0,1334091555,2496006,0
1.33917,1,1336677561,2496006,0
1.34173,0,1339236567,2496006,0
1.34432,1,1341822573,2496006,0
1.34688,0,1344381579,2496006,0
1.34978,1,1347280585,2496006,0
1.35234,0,1349839591,2496006,0
1.35492,1,1352425597,2496006,0
1.35748,0,1354984603,2496006,0
1.36007,1,1357570609,2496006,0
1.36263,0,1360129615,2496006,0
1.36521,1,1362715621,2496006,0
1.36777,0,1365274627,2496006,0
1.37036,1,1367860633,2496006,0
1.37292,0,1370419639,2496006,0
1.3755,1,1373005645,2496006,0
1.37806,0,1375564651,2496006,0
1.38065,1,1378150657,2496006,0
1.38321,0,1380709663,2496006,0
1.38579,1,1383295669,2496006,0
1.38835,0,1385854675,2496006,0
1.39094,1,1388440681,2496006,0
1.3935,0,1390999687,2496006,0
1.3964,1,1393904003,2496006,0
1.39896,0,1396463009,2496006,0
1.40155,1,1399058015,2496006,0
1.40411,0,1401617021,2496006,0
1.4067,1,1404203027,2496006,0
1.40926,0,1406762033,2496006,0
1.41184,1,1409348039,2496006,0
1.4144,0,1411907045,2496006,0
1.41699,1,1414493051,2496006,0
1.41955,0,1417052057,2496006,0
1.42213,1,1419638063,2496006,0
1.42469,0,1422197069,2496006,0
1.42728,1,1424783075,2496006,0
1.42984,0,1427342081,2496006,0
1.43242,1,1429928087,2496006,0
1.43498,0,1432487093,2496006,0
1.43757,1,1435073099,2496006,0
1.44013,0,1437632105,2496006,0
1.44271,1,1440218111,2496006,0
1.44527,0,1442777117,2496006,0
1.44786,1,1445363123,2496006,0
1.45073,0,1448235129,2496006,0
1.45332,1,1450821135,2496006,0
1.45588,0,1453380141,2496006,0
1.45846,1,1455966147,2496006,0
1.46102,0,1458525153,2496006,0
1.46361,1,1461111159,2496006,0
1.46617,0,1463670165,2496006,0
1.46875,1,1466256171,2496006,0
1.47131,0,1468815177,2496006,0
1.4739,1,1471401183,2496006,0
1.47646,0,1473960189,2496006,0
1.47904,1,1476546195,2496006,0
1.4816,0,1479105201,2496006,0
1.48419,1,1481691207,2496006,0
1.48675,0,1484250213,2496006,0
1.48933,1,1486836219,2496006,0
1.49189,0,1489395225,2496006,0
1.49448,1,1491981231,2496006,0
1.49704,0,1494540237,2496006,0
1.49994,1,1497439243,2496006,0
1.50249,0,1499998249,2496006,0
1.50508,1,1502584255,2496006,0
1.50764,0,1505143261,2496006,0
1.51023,1,1507729267,2496006,0
1.51278,0,1510288273,2496006,0
1.51537,1,1512874279,2496006,0
1.51793,0,1515433285,2496006,0
1.52052,1,1518019291,2496006,0
1.52307,0,1520578297,2496006,0
1.52566,1,1523164303,2496006,0
