8.92084,8,8918369463,2469000,1
8.95893,8,8956437547,2496006,0
8.97668,8,8974179589,2496006,0
8.98433,8,8981838607,2496006,0
8.99504,8,8992574631,2469000,1
9.00518,8,9002709649,2469000,1
9.00539,9,9005239649,152006,0
9.00542,9,9005418655,0,0
9.00807,9,9005597655,2469000,1
9.03092,9,9028446703,2469000,1
9.04356,8,9041068727,2496006,0
9.05117,8,9048673745,2496006,0
9.06127,8,9058801769,2469000,1
9.06886,9,9066359781,2496006,0
9.0714,9,9068927787,2469000,1
9.08405,8,9081576811,2469000,1
9.09165,9,9089152823,2496006,0
9.0996,9,9097106841,2496006,0
9.10464,8,9102170853,2469000,1
9.10464,9,9102170853,2469000,1
9.12242,9,9119928889,2496006,0
9.14017,9,9137670931,2496006,0
9.14775,9,9145257949,2496006,0
9.16046,9,9157962979,2496006,0
9.163,9,9160503985,2496006,0
9.17567,8,9173173015,2496006,0
9.17819,9,9175696021,2496006,0
9.18073,9,9178237027,2496006,0
9.18327,8,9180778033,2496006,0
9.19336,8,9190888057,2469000,1
9.19586,9,9193364057,2496006,0
9.20381,9,9201318075,2496006,0
9.21146,9,9208968093,2496006,0
9.21399,8,9211491099,2496006,0
9.21653,8,9214032105,2496006,0
9.21905,9,9216555111,2496006,0
9.22412,8,9221619123,2496006,0
9.23422,9,9231720147,2496006,0
9.24185,8,9239352165,2496006,0
9.24437,8,9241875171,2496006,0
9.24689,8,9244398177,2496006,0
9.25447,9,9251976195,2496006,0
9.257,8,9254508201,2496006,0
9.2596,8,9257103207,2496006,0
9.2621,9,9259635213,2469000,1
9.2621,8,9259635213,2469000,1
9.27474,9,9272239237,2496006,0
9.28236,9,9279862255,2496006,0
9.28493,9,9282430261,2496006,0
9.28744,9,9284971267,2469000,1
9.28991,8,9287438267,2469000,1
9.30298,9,9300481291,2496006,0
9.30552,9,9303022297,2496006,0
9.31311,9,9310609315,2496006,0
9.32331,9,9320809339,2496006,0
9.32832,8,9325855351,2469000,1
9.32832,9,9325855351,2469000,1
9.3385,8,9335999369,2496006,0
9.3461,9,9343604387,2496006,0
9.35118,8,9348686399,2496006,0
9.36131,9,9358814423,2496006,0
9.36384,9,9361346429,2496006,0
9.36634,8,9363869435,2469000,1
9.36881,9,9366336435,2469000,1
9.37642,9,9373921447,2496006,0
9.37897,9,9376498453,2469000,1
9.38148,8,9378983453,2496006,0
9.38398,8,9381506459,2469000,1
9.39159,8,9389091471,2496006,0
9.4046,8,9402100501,2496006,0
9.40711,9,9404641507,2469000,1
9.40711,8,9404641507,2469000,1
9.41971,9,9417245531,2469000,1
9.41971,8,9417245531,2469000,1
9.43244,9,9429948555,2496006,0
9.43751,9,9435012567,2496006,0
9.44761,9,9445113591,2496006,0
9.45525,9,9452754609,2496006,0
9.46287,9,9460377627,2496006,0
9.4654,9,9462900633,2496006,0
9.47046,9,9467964645,2496006,0
9.48056,8,9478065669,2496006,0
9.48308,9,9480588675,2496006,0
9.48563,8,9483138681,2496006,0
9.49831,9,9495816711,2496006,0
9.50084,8,9498348717,2496006,0
9.50341,9,9500916723,2496006,0
9.50879,9,9506320735,2469000,1
9.51633,8,9513833747,2496006,0
9.51892,9,9516428753,2496006,0
9.52652,8,9524024771,2496006,0
9.53414,9,9531647789,2496006,0
9.53671,8,9534215795,2496006,0
9.54934,8,9546848825,2496006,0
9.55187,8,9549371831,2496006,0
9.55439,9,9551894837,2496006,0
9.55946,9,9556994849,2469000,1
9.562,8,9559506849,2496006,0
9.56957,8,9567075867,2496006,0
9.57214,9,9569643873,2496006,0
9.57468,9,9572184879,2496006,0
9.57972,9,9577248891,2469000,1
9.58726,8,9584761903,2496006,0
9.58979,9,9587293909,2496006,0
9.59236,8,9589888915,2469000,1
9.59741,9,9594914921,2496006,0
9.60499,8,9602492939,2496006,0
9.60792,9,9605427945,2496006,0
9.61042,8,9607950951,2469000,1
9.61794,9,9615472963,2469000,1
9.62044,9,9617941963,2496006,0
9.62298,9,9620482969,2496006,0
9.62552,9,9623050975,2469000,1
9.63566,8,9633167993,2496006,0
9.63822,8,9635726999,2496006,0
9.64329,9,9640791011,2496006,0
9.65083,8,9648360029,2469000,1
9.65333,9,9650836029,2496006,0
9.66097,8,9658504047,2469000,1
9.66599,9,9663494053,2496006,0
9.66856,9,9666062059,2496006,0
9.67616,9,9673694077,2469000,1
9.69139,9,9688893107,2496006,0
9.69396,9,9691461113,2496006,0
9.70662,9,9704148143,2469000,1
9.70662,8,9704148143,2469000,1
9.7094,9,9706928149,2469000,1
9.71697,9,9714477161,2496006,0
9.7195,8,9717000167,2496006,0
9.72965,8,9727182191,2469000,1
9.72965,9,9727182191,2469000,1
9.74239,9,9739894215,2496006,0
9.75248,8,9750013239,2469000,1
9.75752,9,9755048245,2469000,1
9.76513,9,9762633257,2496006,0
9.76768,8,9765183263,2496006,0
9.7727,9,9770229275,2469000,1
9.7727,8,9770229275,2469000,1
9.78021,8,9777742287,2469000,1
9.78271,8,9780218287,2496006,0
9.79283,8,9790337311,2496006,0
9.80043,9,9797933329,2496006,0
9.803,8,9800501335,2496006,0
9.80552,9,9803024341,2496006,0
9.80803,9,9805565347,2469000,1
9.81848,8,9815986365,2496006,0
9.82611,9,9823636383,2469000,1
9.83112,8,9828626389,2496006,0
9.83371,8,9831212395,2496006,0
9.84639,8,9843890425,2496006,0
9.85401,8,9851513443,2496006,0
9.85904,8,9856568455,2469000,1
9.86159,9,9859098455,2496006,0
9.87425,9,9871785485,2469000,1
9.87425,8,9871785485,2469000,1
9.87675,8,9874254485,2496006,0
9.88435,8,9881850503,2496006,0
9.89194,9,9889446521,2496006,0
9.89447,9,9891969527,2496006,0
9.89701,8,9894510533,2496006,0
9.89954,8,9897069539,2469000,1
9.90201,9,9899545539,2469000,1
9.91504,8,9912543563,2496006,0
9.92262,8,9920121581,2496006,0
9.92518,9,9922680587,2496006,0
9.9277,9,9925203593,2496006,0
9.93785,8,9935349617,2496006,0
9.94034,8,9937872623,2469000,1
9.94286,9,9940366623,2496006,0
9.95298,8,9950512647,2469000,1
9.9555,9,9953006647,2496006,0
9.9657,9,9963206671,2496006,0
9.97077,9,9968270683,2496006,0
9.98345,8,9980957713,2496006,0
9.98598,8,9983480719,2496006,0
9.9885,8,9986003725,2496006,0
9.99102,9,9988526731,2496006,0
9.9961,8,9993608743,2496006,0
10.0037,9,10001195761,2496006,0
10.0087,8,10006241773,2496006,0
10.0138,9,10011332785,2469000,1
10.0217,8,10019203803,2496006,0
10.0242,8,10021744809,2496006,0
10.0268,8,10024348815,2496006,0
10.0319,9,10029394827,2496006,0
10.0344,8,10031935833,2469000,1
10.0445,9,10042052851,2469000,1
10.047,8,10044555851,2469000,1
10.0521,9,10049572857,2496006,0
10.0546,9,10052113863,2496006,0
10.0673,9,10064818893,2496006,0
10.0749,9,10072441911,2496006,0
10.0826,9,10080055929,2496006,0
10.0851,9,10082587935,2496006,0
10.0901,8,10087669947,2469000,1
10.0977,9,10095227959,2496006,0
10.1002,9,10097750965,2496006,0
10.113,9,10110464995,2496006,0
10.1155,9,10113024001,2496006,0
10.1285,9,10125997031,2496006,0
10.1412,9,10138702061,2496006,0
10.1438,9,10141270067,2496006,0
10.1564,9,10153930097,2496006,0
10.159,9,10156489103,2469000,1
10.1691,9,10166624121,2496006,0
10.1818,8,10179320151,2496006,0
10.1843,9,10181852157,2469000,1
10.1944,8,10191933175,2496006,0
10.1995,9,10197051187,2469000,1
10.2071,8,10204582199,2496006,0
10.2147,9,10212196217,2496006,0
10.2172,8,10214728223,2496006,0
10.2251,9,10222610241,2496006,0
10.2277,9,10225196247,2496006,0
10.2302,8,10227719253,2469000,1
10.2403,9,10237800271,2496006,0
10.2453,8,10242864283,2469000,1
10.253,9,10250458295,2496006,0
10.2555,9,10253053301,2496006,0
10.2682,9,10265695331,2496006,0
10.2758,9,10273336349,2469000,1
10.2808,8,10278335355,2496006,0
10.2834,8,10280930361,2496006,0
10.2935,8,10291031385,2496006,0
10.296,9,10293554391,2469000,1
10.3036,8,10301157403,2469000,1
10.3112,9,10308778415,2469000,1
10.3242,8,10321713439,2496006,0
10.3318,8,10329336457,2496006,0
10.3369,8,10334409469,2496006,0
10.3419,8,10339455481,2469000,1
10.3648,8,10362313529,2496006,0
10.3775,8,10375000559,2469000,1
10.38,8,10377521559,2496006,0
10.3825,8,10380044565,2469000,1
10.3977,8,10395234595,2469000,1
10.4053,9,10402828607,2496006,0
10.423,9,10420570649,2469000,1
10.4414,9,10438936691,2496006,0
10.444,8,10441459697,2496006,0
10.4516,8,10449064715,2496006,0
10.4541,9,10451614721,2496006,0
10.4668,9,10464283751,2469000,1
10.4692,8,10466750751,2469000,1
10.4717,8,10469244751,2496006,0
10.4794,8,10476867769,2496006,0
10.4819,9,10479462775,2469000,1
10.4895,8,10486993787,2469000,1
10.497,8,10494551799,2496006,0
10.4996,8,10497092805,2496006,0
10.5072,8,10504697823,2496006,0
10.5097,8,10507238829,2496006,0
10.5173,9,10514834847,2469000,1
10.5249,8,10522392859,2469000,1
10.5274,8,10524868859,2496006,0
10.5302,8,10527758865,2469000,1
10.5353,8,10532847871,2469000,1
10.5658,8,10563265937,2496006,0
10.5734,8,10570861955,2496006,0
10.5784,8,10575925967,2469000,1
10.5911,8,10588565991,2496006,0
10.6038,8,10601280021,2496006,0
10.6063,9,10603812027,2496006,0
10.6114,9,10608903039,2469000,1
10.6189,8,10616434051,2496006,0
10.6291,8,10626598075,2469000,1
10.632,9,10629459081,2496006,0
10.6497,9,10647201123,2496006,0
10.6573,8,10654797141,2496006,0
10.6598,9,10657347147,2496006,0
10.6624,8,10659888153,2469000,1
10.6624,9,10659888153,2469000,1
10.6649,9,10662357153,2496006,0
10.6673,9,10664880159,2469000,1
10.6723,8,10669879165,2469000,1
10.6774,9,10674887171,2496006,0
10.6875,8,10685051195,2469000,1
10.69,9,10687536195,2496006,0
10.6952,9,10692690207,2496006,0
10.7028,9,10700259225,2496006,0
10.7078,9,10705350237,2496006,0
10.7205,9,10718001267,2496006,0
10.7256,9,10723146279,2469000,1
10.7335,9,10731008291,2496006,0
10.7462,9,10743722321,2496006,0
10.7488,9,10746263327,2496006,0
10.7614,9,10758914357,2496006,0
10.769,9,10766546375,2496006,0
10.7766,8,10774151393,2496006,0
10.7792,9,10776737399,2469000,1
10.7893,8,10786791417,2496006,0
10.7918,8,10789332423,2496006,0
10.8045,8,10802019453,2496006,0
10.8071,9,10804569459,2496006,0
10.8121,9,10809651471,2496006,0
10.8222,8,10819752495,2496006,0
10.8248,8,10822302501,2496006,0
10.8273,9,10824843507,2496006,0
10.8403,8,10837843537,2496006,0
10.8429,9,10840366543,2496006,0
10.8454,8,10842916549,2496006,0
10.853,9,10850521567,2469000,1
10.8581,8,10855565573,2496006,0
10.8657,9,10863179591,2496006,0
10.8733,8,10870793609,2496006,0
10.8758,8,10873334615,2496006,0
10.8783,9,10875857621,2469000,1
10.8783,8,10875857621,2469000,1
10.9012,9,10898679669,2496006,0
10.9037,9,10901220675,2496006,0
10.9062,8,10903743681,2469000,1
10.9062,9,10903743681,2469000,1
10.9291,9,10926565729,2496006,0
10.9316,9,10929088735,2496006,0
10.9341,9,10931611741,2496006,0
10.9367,9,10934197747,2496006,0
10.9421,8,10939565759,2496006,0
10.9522,8,10949675783,2496006,0
10.9572,9,10954739795,2469000,1
10.9597,8,10957215795,2496006,0
10.9673,9,10964811813,2496006,0
10.9698,8,10967334819,2496006,0
10.9724,9,10969875825,2496006,0
10.975,8,10972461831,2496006,0
10.9775,9,10974984837,2496006,0
10.9825,8,10980030849,2496006,0
10.9927,9,10990185873,2496006,0
10.9977,9,10995240885,2469000,1
11.0002,8,10997716885,2496006,0
11.0079,9,11005375903,2496006,0
11.0104,8,11007898909,2496006,0
11.0129,9,11010430915,2496006,0
11.0155,9,11012962921,2496006,0
11.018,9,11015494927,2496006,0
11.0205,8,11018026933,2496006,0
11.0281,8,11025631951,2469000,1
11.0331,9,11030630957,2496006,0
11.0357,8,11033162963,2496006,0
11.0382,9,11035685969,2496006,0
11.041,8,11038530975,2496006,0
11.0486,8,11046126993,2469000,1
11.0486,9,11046126993,2469000,1
11.0511,8,11048595993,2496006,0
11.0536,8,11051127999,2469000,1
11.0588,9,11056289005,2469000,1
11.0588,8,11056289005,2469000,1
11.0817,8,11079210053,2469000,1
11.0892,9,11086768065,2469000,1
11.14,8,11137514179,2496006,0
11.1429,8,11140359185,2496006,0
11.1454,9,11142882191,2496006,0
11.158,8,11155551221,2496006,0
11.1631,9,11160615233,2469000,1
11.1656,8,11163118233,2469000,1
11.1706,9,11168144239,2496006,0
11.1732,9,11170676245,2496006,0
11.1783,8,11175785257,2469000,1
11.1858,9,11183307269,2496006,0
11.1934,9,11190921287,2496006,0
11.201,9,11198553305,2496006,0
11.2036,9,11201076311,2496006,0
11.2137,8,11211222335,2496006,0
11.2188,8,11216268347,2496006,0
11.2213,9,11218800353,2496006,0
11.2289,9,11226432371,2496006,0
11.234,8,11231487383,2469000,1
11.2365,9,11233954383,2496006,0
11.239,8,11236504389,2496006,0
11.2416,9,11239081395,2469000,1
11.2494,9,11246916407,2496006,0
11.2519,8,11249457413,2469000,1
11.2544,9,11251924413,2496006,0
11.257,8,11254456419,2496006,0
11.2595,9,11257015425,2496006,0
11.2671,9,11264584443,2496006,0
11.2747,8,11272198461,2496006,0
11.2772,9,11274721467,2496006,0
11.2798,9,11277280473,2496006,0
11.2823,8,11279821479,2469000,1
11.2823,9,11279821479,2469000,1
11.2949,9,11292443503,2496006,0
11.3026,8,11300120521,2496006,0
11.3051,9,11302643527,2469000,1
11.3101,8,11307633533,2496006,0
11.3127,9,11310201539,2496006,0
11.3153,8,11312796545,2469000,1
11.3177,8,11315272545,2469000,1
11.3253,9,11322803557,2496006,0
11.3278,9,11325335563,2496006,0
11.3405,9,11338040593,2496006,0
11.3431,9,11340626599,2496006,0
11.3561,9,11353572629,2496006,0
11.3586,9,11356149635,2496006,0
11.3662,9,11363754653,2469000,1
11.3713,9,11368789659,2496006,0
11.3738,8,11371321665,2496006,0
11.3839,9,11381449689,2496006,0
11.3864,8,11383972695,2469000,1
11.389,9,11386493695,2496006,0
11.3915,8,11389016701,2496006,0
11.394,9,11391539707,2469000,1
11.4041,8,11401611725,2496006,0
11.4066,8,11404152731,2496006,0
11.4092,8,11406702737,2496006,0
11.4117,9,11409243743,2496006,0
11.4193,9,11416821761,2469000,1
11.4243,8,11421838767,2496006,0
11.4294,8,11426947779,2469000,1
11.4319,9,11429414779,2496006,0
11.4395,9,11437046797,2496006,0
11.4421,8,11439578803,2496006,0
11.4446,8,11442137809,2496006,0
11.45,9,11447523821,2496006,0
11.4602,8,11457660845,2496006,0
11.4627,9,11460192851,2469000,1
11.4728,8,11470282869,2496006,0
11.4754,8,11472868875,2496006,0
11.4855,8,11483023899,2496006,0
11.4906,9,11488078911,2496006,0
11.4931,9,11490637917,2469000,1
11.4981,8,11495636923,2496006,0
11.5057,8,11503241941,2496006,0
11.5083,9,11505764947,2496006,0
11.5184,9,11515937971,2496006,0
11.521,8,11518460977,2496006,0
11.526,8,11523533989,2496006,0
11.5311,9,11528598001,2469000,1
11.5387,8,11536183013,2496006,0
11.5412,8,11538733019,2496006,0
11.5463,8,11543815031,2496006,0
11.5568,9,11554274055,2496006,0
11.5593,8,11556815061,2496006,0
11.572,9,11569475091,2496006,0
11.5745,8,11572043097,2496006,0
11.5771,9,11574575103,2496006,0
11.5872,8,11584721127,2469000,1
11.5897,9,11587206127,2496006,0
11.5973,9,11594856145,2469000,1
11.6024,8,11599945151,2496006,0
11.6151,9,11612614181,2496006,0
11.6176,8,11615146187,2496006,0
11.6252,8,11622751205,2469000,1
11.6303,9,11627786211,2496006,0
11.643,9,11640464241,2496006,0
11.6455,9,11642987247,2496006,0
11.6505,9,11648069259,2469000,1
11.653,9,11650545259,2496006,0
11.6559,9,11653381265,2496006,0
11.6584,8,11655913271,2469000,1
11.6634,9,11660912277,2469000,1
11.676,9,11673545301,2469000,1
11.6836,8,11681130313,2496006,0
11.6887,8,11686248325,2496006,0
11.6913,8,11688771331,2496006,0
11.6963,8,11693853343,2496006,0
11.709,8,11706513373,2469000,1
11.709,9,11706513373,2469000,1
11.7191,8,11716639391,2496006,0
11.7242,8,11721694403,2496006,0
11.7267,9,11724217409,2496006,0
11.7293,8,11726758415,2496006,0
11.7318,9,11729281421,2496006,0
11.7343,9,11731840427,2469000,1
11.7343,8,11731840427,2469000,1
11.7547,9,11752157469,2496006,0
11.7575,8,11755011475,2496006,0
11.7651,8,11762625493,2469000,1
11.7676,9,11765092493,2496006,0
11.7727,9,11770156505,2496006,0
11.7752,9,11772688511,2469000,1
11.7853,8,11782778529,2496006,0
11.7878,9,11785337535,2496006,0
11.7904,8,11787860541,2496006,0
11.8005,9,11797997565,2496006,0
11.8056,8,11803079577,2496006,0
11.8132,9,11810684595,2469000,1
11.8182,8,11815737601,2496006,0
11.8284,8,11825892625,2496006,0
11.8335,8,11830965637,2496006,0
11.836,9,11833515643,2496006,0
11.841,8,11838561655,2469000,1
11.8486,9,11846101667,2496006,0
11.8511,9,11848651673,2496006,0
11.8537,8,11851201679,2496006,0
11.8588,9,11856256691,2496006,0
11.8692,8,11866724715,2496006,0
11.8717,9,11869247721,2496006,0
11.8743,9,11871779727,2496006,0
11.8869,9,11884448757,2496006,0
11.8895,8,11886971763,2496006,0
11.892,8,11889494769,2496006,0
11.8945,9,11892044775,2496006,0
11.8996,9,11897135787,2496006,0
11.9047,8,11902190799,2469000,1
11.9097,9,11907216805,2496006,0
11.9123,9,11909757811,2496006,0
11.9224,9,11919903835,2469000,1
11.9249,9,11922442835,2496006,0
11.9275,8,11924965841,2496006,0
11.9376,9,11935147865,2469000,1
11.9401,8,11937623865,2496006,0
11.9528,8,11950337895,2496006,0
11.9554,9,11952878901,2496006,0
11.9579,8,11955446907,2496006,0
11.9684,9,11965860931,2496006,0
11.9734,8,11970924943,2496006,0
11.981,9,11978538961,2496006,0
11.9886,8,11986125979,2496006,0
11.9912,9,11988729985,2496006,0
11.9937,9,11991261991,2469000,1
11.9987,8,11996260997,2469000,1
12.0012,8,11998754997,2469000,1
12.0114,9,12008890015,2469000,1
12.0343,8,12031793063,2496006,0
12.052,9,12049517105,2496006,0
12.0545,8,12052040111,2469000,1
12.0545,9,12052040111,2469000,1
12.0621,8,12059616123,2496006,0
12.0675,8,12065002135,2469000,1
12.0801,9,12077633159,2496006,0
12.0877,9,12085256177,2469000,1
12.0877,8,12085256177,2469000,1
12.0953,9,12092832189,2469000,1
12.108,8,12105481213,2469000,1
12.1181,8,12115616231,2496006,0
12.1232,8,12120662243,2496006,0
12.1257,9,12123185249,2496006,0
12.1282,9,12125726255,2469000,1
12.1357,8,12133266267,2469000,1
12.1357,9,12133266267,2469000,1
12.1536,8,12151060303,2496006,0
12.1561,8,12153592309,2469000,1
12.1611,9,12158600315,2496006,0
12.1741,9,12171591345,2496006,0
12.1766,8,12174123351,2496006,0
12.1893,9,12186801381,2496006,0
12.1918,8,12189324387,2496006,0
12.1944,8,12191910393,2469000,1
12.2019,9,12199441405,2469000,1
12.207,9,12204503411,2469000,1
12.2146,8,12212079423,2496006,0
12.2273,8,12224784453,2496006,0
12.2298,9,12227325459,2469000,1
12.2298,8,12227325459,2469000,1
12.2425,8,12240001483,2496006,0
12.25,8,12247579501,2469000,1
12.2628,8,12260264525,2496006,0
12.2757,8,12273246555,2496006,0
12.2833,9,12280842573,2496006,0
12.2909,9,12288474591,2469000,1
12.2909,8,12288474591,2469000,1
12.3036,9,12301096615,2496006,0
12.3112,8,12308701633,2496006,0
12.3137,9,12311233639,2496006,0
12.3213,8,12318820657,2496006,0
12.3239,8,12321361663,2496006,0
12.3264,9,12323911669,2496006,0
12.3314,8,12328975681,2469000,1
12.3314,9,12328975681,2469000,1
12.3466,8,12344120711,2496006,0
12.3517,8,12349220723,2469000,1
12.3542,8,12351714723,2496006,0
12.3567,9,12354237729,2496006,0
12.3593,8,12356823735,2496006,0
12.3644,9,12361896747,2496006,0
12.3748,8,12372319771,2496006,0
12.3824,9,12379933789,2496006,0
12.39,8,12387520807,2496006,0
12.3925,8,12390052813,2496006,0
12.3951,8,12392593819,2496006,0
12.3976,9,12395152825,2496006,0
12.4052,9,12402766843,2469000,1
12.4103,8,12407765849,2496006,0
12.4128,8,12410333855,2469000,1
12.423,9,12420504873,2496006,0
12.4281,8,12425604885,2469000,1
12.4356,9,12433144897,2496006,0
12.4382,9,12435676903,2496006,0
12.4483,9,12445804927,2469000,1
12.4661,9,12463616963,2469000,1
12.474,8,12471514975,2496006,0
12.4917,8,12489248017,2469000,1
12.4942,8,12491751017,2496006,0
12.4993,8,12496833029,2496006,0
12.5145,8,12512052065,2469000,1
12.5196,9,12517078071,2496006,0
12.5221,8,12519610077,2496006,0
12.5246,8,12522142083,2496006,0
12.5348,8,12532270107,2496006,0
12.5373,9,12534793113,2469000,1
12.5448,8,12542351125,2496006,0
12.5525,8,12550010143,2496006,0
12.5627,9,12560156167,2496006,0
12.5677,8,12565220179,2496006,0
12.5753,9,12572825197,2496006,0
12.5781,8,12575679203,2469000,1
12.5832,8,12580678209,2496006,0
12.5857,8,12583210215,2496006,0
12.5883,9,12585778221,2496006,0
12.5933,8,12590833233,2469000,1
12.5983,9,12595850239,2469000,1
12.5983,8,12595850239,2469000,1
12.6008,9,12598353239,2496006,0
12.6084,9,12605976257,2469000,1
12.6135,8,12611047263,2469000,1
12.6135,9,12611047263,2469000,1
12.6516,9,12649124347,2496006,0
12.6593,9,12656765365,2496006,0
12.6618,9,12659288371,2469000,1
12.6874,9,12684973425,2469000,1
12.6925,8,12689990431,2496006,0
12.7001,8,12697568449,2496006,0
12.7026,8,12700100455,2496006,0
12.7102,9,12707705473,2496006,0
12.7127,9,12710246479,2496006,0
12.7152,8,12712769485,2469000,1
12.7253,9,12722832503,2496006,0
12.7279,8,12725355509,2496006,0
12.7304,8,12727896515,2496006,0
12.7329,8,12730419521,2469000,1
12.7379,8,12735445527,2496006,0
12.7405,8,12737968533,2496006,0
12.7455,9,12743023545,2469000,1
12.748,8,12745553545,2496006,0
12.7506,8,12748094551,2496006,0
12.7531,8,12750617557,2496006,0
12.7658,8,12763259587,2496006,0
12.7683,9,12765845593,2496006,0
12.776,8,12773459611,2496006,0
12.7839,9,12781368629,2496006,0
12.7864,9,12783891635,2496006,0
12.7889,9,12786432641,2496006,0
12.7915,8,12789000647,2496006,0
12.794,9,12791532653,2469000,1
12.8015,9,12799063665,2469000,1
12.804,8,12801539665,2496006,0
12.8117,8,12809162683,2496006,0
12.8142,8,12811712689,2496006,0
12.8218,8,12819281707,2496006,0
12.8244,8,12821912713,2496006,0
12.8371,9,12834563743,2496006,0
12.8396,9,12837104749,2496006,0
12.8421,8,12839627755,2496006,0
12.8497,8,12847223773,2496006,0
12.8573,9,12854837791,2496006,0
12.8599,8,12857387797,2496006,0
12.8624,8,12859910803,2496006,0
12.8649,8,12862451809,2496006,0
12.8725,9,12870047827,2469000,1
12.8776,8,12875082833,2496006,0
12.8801,9,12877650839,2469000,1
12.8855,8,12882998845,2469000,1
12.8932,9,12890655857,2496006,0
12.8956,9,12893178863,2469000,1
12.9032,8,12900700875,2496006,0
12.9057,8,12903250881,2496006,0
12.9133,9,12910846899,2496006,0
12.9209,8,12918442917,2496006,0
12.926,9,12923533929,2496006,0
12.9286,8,12926056935,2496006,0
12.9387,8,12936184959,2469000,1
12.9387,9,12936184959,2469000,1
12.9539,8,12951446989,2496006,0
12.9565,9,12953978995,2496006,0
12.959,9,12956502001,2496006,0
12.9691,9,12966630025,2469000,1
12.9691,8,12966630025,2469000,1
12.9817,9,12979234049,2496006,0
12.9843,9,12981757055,2496006,0
12.9871,9,12984629061,2496006,0
12.9896,8,12987152067,2469000,1
12.9896,9,12987152067,2469000,1
13.0074,9,13004892103,2496006,0
13.015,9,13012470121,2496006,0
13.0175,8,13015002127,2496006,0
13.0201,9,13017570133,2496006,0
13.0226,8,13020093139,2496006,0
13.0251,8,13022652145,2469000,1
13.0251,9,13022652145,2469000,1
13.0352,8,13032706163,2496006,0
13.0428,9,13040311181,2469000,1
13.0453,8,13042823181,2469000,1
13.0503,8,13047822187,2496006,0
13.0529,8,13050426193,2496006,0
13.0555,8,13052967199,2496006,0
13.058,8,13055499205,2496006,0
13.0631,8,13060554217,2496006,0
13.0732,8,13070673241,2496006,0
13.0858,9,13083342271,2496006,0
13.0887,9,13086187277,2496006,0
13.0912,8,13088728283,2496006,0
13.0938,9,13091341289,2469000,1
13.0988,8,13096358295,2469000,1
13.1064,8,13103934307,2469000,1
