1.62417,1,1623928045,240012,0
1.62699,1,1624471063,2520818,0
1.62967,1,1627151881,2520818,0
1.63233,1,1629823699,2502412,0
1.63496,1,1632461111,2502412,0
1.6376,1,1635098523,2502412,0
1.64024,1,1637735935,2502412,0
1.64288,1,1640373347,2502412,0
1.64551,1,1643010759,2502412,0
1.64815,1,1645648171,2502412,0
1.65079,1,1648285583,2502412,0
1.65343,1,1650922995,2502412,0
1.65606,1,1653560407,2502412,0
1.6587,1,1656197819,2502412,0
1.66165,1,1659148825,2502412,0
1.66429,1,1661786237,2502412,0
1.66693,1,1664423649,2502412,0
1.66956,1,1667061061,2502412,0
1.6722,1,1669698473,2502412,0
1.67484,1,1672335885,2502412,0
1.67748,1,1674973297,2502412,0
1.68011,1,1677610709,2502412,0
1.68275,1,1680248121,2502412,0
1.68539,1,1682885533,2502412,0
1.68803,1,1685522945,2502412,0
1.69066,1,1688160357,2502412,0
1.6933,1,1690797769,2502412,0
1.69594,1,1693435181,2502412,0
1.69858,1,1696072593,2502412,0
1.70121,1,1698710005,2502412,0
1.70385,1,1701347417,2502412,0
1.7068,1,1704297829,2502412,0
1.70944,1,1706935241,2502412,0
1.71208,1,1709572653,2502412,0
1.71471,1,1712210065,2502412,0
1.71735,1,1714847477,2502412,0
1.71999,1,1717484889,2502412,0
1.72262,1,1720122301,2502412,0
1.72526,1,1722759713,2502412,0
1.7279,1,1725397125,2502412,0
1.73054,1,1728034537,2502412,0
1.73317,1,1730671949,2502412,0
1.73581,1,1733309361,2502412,0
1.73845,1,1735946773,2502412,0
1.74109,1,1738584185,2502412,0
1.74372,1,1741221597,2502412,0
1.74636,1,1743859009,2502412,0
1.749,1,1746496421,2502412,0
1.75164,1,1749133833,2502412,0
1.75427,1,1751771245,2502412,0
1.75691,1,1754408657,2502412,0
1.75955,1,1757046069,2502412,0
1.76251,1,1760006003,2502412,0
1.76515,1,1762652415,2502412,0
1.76779,1,1765289827,2502412,0
1.77043,1,1767927239,2502412,0
1.77307,1,1770564651,2502412,0
1.7757,1,1773202063,2502412,0
1.77834,1,1775839475,2502412,0
1.78098,1,1778476887,2502412,0
1.78362,1,1781114299,2502412,0
1.78625,1,1783751711,2502412,0
1.78889,1,1786389123,2502412,0
1.79153,1,1789026535,2502412,0
1.79417,1,1791663947,2502412,0
1.7968,1,1794301359,2502412,0
1.79944,1,1796938771,2502412,0
1.80208,1,1799576183,2502412,0
1.80472,1,1802213595,2502412,0
1.80767,1,1805164007,2502412,0
1.8103,1,1807801419,2502412,0
1.81294,1,1810438831,2502412,0
1.81558,1,1813076243,2502412,0
1.81822,1,1815713655,2502412,0
1.82085,1,1818351067,2502412,0
1.82349,1,1820988479,2502412,0
1.82613,1,1823625891,2502412,0
1.82877,1,1826263303,2502412,0
1.8314,1,1828900715,2502412,0
1.83404,1,1831538127,2502412,0
1.83668,1,1834175539,2502412,0
1.83932,1,1836812951,2502412,0
1.84195,1,1839450363,2502412,0
1.84459,1,1842087775,2502412,0
1.84723,1,1844725187,2502412,0
1.84987,1,1847362599,2502412,0
1.8525,1,1850000011,2502412,0
1.85514,1,1852637423,2502412,0
1.85778,1,1855274835,2502412,0
1.86041,1,1857912247,2502412,0
1.86305,1,1860549659,2502412,0
1.866,1,1863500665,2502412,0
1.86864,1,1866138077,2502412,0
1.87128,1,1868775489,2502412,0
1.87392,1,1871412901,2502412,0
1.87655,1,1874050313,2502412,0
1.87919,1,1876687725,2502412,0
1.88183,1,1879325137,2502412,0
1.88446,1,1881962549,2502412,0
1.8871,1,1884599961,2502412,0
1.88974,1,1887237373,2502412,0
1.89238,1,1889874785,2502412,0
1.89501,1,1892512197,2502412,0
1.89765,1,1895149609,2502412,0
1.90029,1,1897787021,2502412,0
1.90293,1,1900424433,2502412,0
1.90556,1,1903061845,2502412,0
1.9082,1,1905699257,2502412,0
1.91115,1,1908649669,2502412,0
1.91379,1,1911287081,2502412,0
1.91643,1,1913924493,2502412,0
1.91906,1,1916561905,2502412,0
1.9217,1,1919199317,2502412,0
1.92434,1,1921836729,2502412,0
1.92698,1,1924474141,2502412,0
1.92961,1,1927111553,2502412,0
1.93225,1,1929748965,2502412,0
1.93489,1,1932386377,2502412,0
1.93753,1,1935023789,2502412,0
1.94016,1,1937661201,2502412,0
1.9428,1,1940298613,2502412,0
1.94544,1,1942936025,2502412,0
1.94808,1,1945573437,2502412,0
1.95071,1,1948210849,2502412,0
1.95335,1,1950848261,2502412,0
1.95599,1,1953485673,2502412,0
1.95863,1,1956123085,2502412,0
1.96126,1,1958760497,2502412,0
1.9639,1,1961397909,2502412,0
1.96654,1,1964035321,2502412,0
1.96949,1,1966986327,2502412,0
1.97213,1,1969623739,2502412,0
1.97476,1,1972261151,2502412,0
1.9774,1,1974898563,2502412,0
1.98004,1,1977535975,2502412,0
1.98268,1,1980173387,2502412,0
1.98531,1,1982810799,2502412,0
1.98795,1,1985448211,2502412,0
1.99059,1,1988085623,2502412,0
1.99323,1,1990723035,2502412,0
1.99586,1,1993360447,2502412,0
1.9985,1,1995997859,2502412,0
2.00114,1,1998635271,2502412,0
2.00378,1,2001272683,2502412,0
2.00641,1,2003910095,2502412,0
2.00905,1,2006547507,2502412,0
2.01201,1,2009506003,2502412,0
2.01465,1,2012152415,2502412,0
2.01729,1,2014789827,2502412,0
2.01993,1,2017427239,2502412,0
2.02257,1,2020064651,2502412,0
2.0252,1,2022702063,2502412,0
2.02784,1,2025339475,2502412,0
2.03048,1,2027976887,2502412,0
2.03312,1,2030614299,2502412,0
2.03575,1,2033251711,2502412,0
2.03839,1,2035889123,2502412,0
2.04103,1,2038526535,2502412,0
2.04367,1,2041163947,2502412,0
2.0463,1,2043801359,2502412,0
2.04894,1,2046438771,2502412,0
2.05158,1,2049076183,2502412,0
2.05422,1,2051713595,2502412,0
2.05685,1,2054351007,2502412,0
2.05949,1,2056988419,2502412,0
2.06213,1,2059625831,2502412,0
2.06477,1,2062263243,2502412,0
2.0674,1,2064900655,2502412,0
2.07035,1,2067851661,2502412,0
