14.0017,4,14001639049,73000,1
14.0149,4,14014647079,240012,0
14.0229,4,14020411109,2502412,0
14.0307,4,14028171127,2502412,0
14.0333,4,14030844133,2502412,0
14.0386,4,14038542151,73000,1
14.0469,4,14044405569,2502412,0
14.047,4,14046943981,73000,1
14.06,4,14057493599,2502412,0
14.0626,4,14060050011,2502412,0
14.0677,4,14065199023,2502412,0
14.0728,4,14070286035,2502412,0
14.0754,4,14072869447,2502412,0
14.078,4,14075488453,2502412,0
14.0856,4,14083141471,2502412,0
14.0909,4,14088424483,2502412,0
14.0964,4,14093851495,2502412,0
14.099,4,14096488501,2502412,0
14.1092,4,14106680525,2502412,0
14.1168,4,14114333543,2502412,0
14.1245,4,14121986561,2502412,0
14.1323,4,14132187585,73000,1
14.153,4,14150542033,2502412,0
14.1582,4,14158141051,73000,1
14.1662,4,14166098069,73000,1
14.1844,4,14181895105,2502412,0
14.192,4,14189503123,2502412,0
14.1974,4,14194885135,2502412,0
14.1975,4,14197459547,73000,1
14.2104,4,14210334171,73000,1
14.226,4,14223512201,2502412,0
14.2312,4,14228652213,2502412,0
14.2364,4,14236332231,73000,1
14.2492,4,14246747255,2502412,0
14.2572,4,14254731273,2502412,0
14.27,4,14267480303,2502412,0
14.2802,4,14277699327,2502412,0
14.2878,4,14285316345,2502412,0
14.2931,4,14292996363,73000,1
14.301,4,14298521375,2502412,0
14.3088,4,14306254393,2502412,0
14.314,4,14311502405,2502412,0
14.3141,4,14314031817,73000,1
14.3217,4,14319235423,2502412,0
14.3243,4,14321773835,2502412,0
14.3269,4,14324374841,2502412,0
14.3371,4,14334584865,2502412,0
14.3473,4,14344785889,2502412,0
14.3524,4,14349863901,2502412,0
14.3578,4,14355299913,2502412,0
14.368,4,14365491937,2502412,0
14.3807,4,14378231967,2502412,0
14.3833,4,14380761379,2502412,0
14.386,4,14385884391,73000,1
14.3936,4,14391087403,2502412,0
14.4017,4,14399169421,2502412,0
14.4068,4,14404283433,2502412,0
14.4094,4,14406911439,2502412,0
14.417,4,14414537457,2502412,0
14.4223,4,14419749469,2502412,0
14.4225,4,14422422475,73000,1
14.4302,4,14427714487,2502412,0
14.4353,4,14432783499,2502412,0
14.4405,4,14438013511,2502412,0
14.4457,4,14443234523,2502412,0
14.4534,4,14450887541,2502412,0
14.4562,4,14453730547,2502412,0
14.4665,4,14463993571,2502412,0
14.4691,4,14466549983,2502412,0
14.4793,4,14476813007,2502412,0
14.4819,4,14479405419,2502412,0
14.4847,4,14484590431,73000,1
14.4872,4,14484742431,2502412,0
14.4874,4,14487307843,73000,1
14.495,4,14492529449,2502412,0
14.4976,4,14495103861,2502412,0
14.5081,4,14505616885,2502412,0
14.5107,4,14508245297,2502412,0
14.521,4,14518472321,2502412,0
14.5236,4,14521073733,2502412,0
14.5313,4,14528833751,2502412,0
14.5366,4,14534054763,2502412,0
14.5418,4,14539284775,2502412,0
14.5469,4,14544362787,2502412,0
14.5497,4,14549583799,73000,1
14.5678,4,14565273241,2502412,0
14.5703,4,14567829653,2502412,0
14.578,4,14575473671,2502412,0
14.5882,4,14585701695,2502412,0
14.5883,4,14588231107,73000,1
14.5959,4,14593434713,2502412,0
14.6037,4,14601176731,2502412,0
14.6066,4,14604073143,2502412,0
14.6118,4,14611717161,73000,1
14.6194,4,14616920173,2502412,0
14.6296,4,14627130197,2502412,0
14.6423,4,14639843227,2502412,0
14.6501,4,14650062251,73000,1
14.6527,4,14650196251,2502412,0
14.6632,4,14660700681,2502412,0
14.6633,4,14663239093,73000,1
14.6735,4,14670999705,2502412,0
14.6863,4,14683748735,2502412,0
14.694,4,14693949759,73000,1
14.6993,4,14699179771,73000,1
14.7405,4,14737981861,2502412,0
14.7506,4,14748146885,2502412,0
14.7533,4,14753269897,73000,1
14.764,4,14761476321,2502412,0
14.769,4,14766536333,2502412,0
14.7741,4,14771614345,2502412,0
14.7767,4,14774206757,2502412,0
14.7869,4,14784442781,2502412,0
14.7871,4,14787062193,73000,1
14.7973,4,14794813805,2502412,0
14.8051,4,14802564823,2502412,0
14.8076,4,14805103235,2502412,0
14.8103,4,14807758241,2502412,0
