14.0048,4,14004630279,121000,1
14.0225,4,14022415315,121000,1
14.0636,4,14063463405,152006,0
14.0762,4,14073768429,2390472,0
14.0865,4,14083978919,2496006,0
14.0945,4,14091968937,2496006,0
14.1072,4,14104664967,2496006,0
14.1097,4,14107196973,2496006,0
14.1198,4,14117378997,2469000,1
14.1224,4,14119899997,2469000,1
14.1376,4,14135099027,2496006,0
14.1401,4,14137658033,2469000,1
14.1506,4,14148097051,2496006,0
14.1557,4,14153161063,2496006,0
14.1658,4,14163307087,2496006,0
14.1735,4,14170966105,2496006,0
14.1811,4,14178580123,2496006,0
14.1861,4,14183662135,2469000,1
14.2017,4,14199219165,2469000,1
14.2246,4,14222122213,2496006,0
14.2322,4,14229754231,2469000,1
14.2475,4,14245007261,2469000,1
14.2885,4,14286064351,2469000,1
14.3092,4,14306712393,2496006,0
14.3219,4,14319399423,2496006,0
14.3295,4,14327049441,2496006,0
14.3371,4,14334636459,2496006,0
14.3397,4,14337177465,2496006,0
14.3473,4,14344773483,2496006,0
14.3552,4,14352718501,2496006,0
14.3628,4,14360350519,2496006,0
14.3654,4,14362900525,2469000,1
14.3806,4,14378153555,2496006,0
14.3908,4,14388299579,2469000,1
14.4038,4,14401333603,2496006,0
14.4165,4,14414047633,2496006,0
14.4292,4,14426752663,2496006,0
14.4343,4,14431834675,2496006,0
14.4445,4,14442007699,2496006,0
14.4496,4,14447080711,2496006,0
14.4601,4,14457557735,2496006,0
14.4728,4,14470271765,2496006,0
14.4753,4,14472794771,2496006,0
14.4778,4,14475335777,2496006,0
14.4829,4,14480381789,2496006,0
14.4854,4,14482913795,2469000,1
14.5032,4,14500698831,2496006,0
14.5112,4,14508670849,2496006,0
14.5187,4,14516248867,2496006,0
14.5238,4,14521357879,2469000,1
14.5365,4,14534078903,2469000,1
14.5751,4,14572567987,2496006,0
14.5776,4,14575090993,2469000,1
14.5903,4,14587767017,2496006,0
14.5953,4,14592840029,2469000,1
14.6135,4,14610983065,2469000,1
14.6338,4,14631309107,2496006,0
14.6414,4,14638896125,2496006,0
14.6465,4,14643987137,2496006,0
14.6566,4,14654151161,2496006,0
14.6646,4,14662096179,2496006,0
14.6722,4,14669683197,2496006,0
14.6747,4,14672224203,2496006,0
14.6849,4,14682406227,2469000,1
14.6976,4,14695145251,2469000,1
14.7234,4,14720884305,2496006,0
14.7259,4,14723407311,2496006,0
14.7386,4,14736094341,2496006,0
14.7411,4,14738644347,2496006,0
14.7513,4,14748817371,2469000,1
14.7615,4,14758961389,2496006,0
14.7719,4,14769411413,2496006,0
14.7744,4,14771952419,2496006,0
14.7795,4,14777025431,2496006,0
14.7846,4,14782089443,2496006,0
14.7922,4,14789685461,2496006,0
14.7947,4,14792253467,2496006,0
14.8049,4,14802417491,2469000,1
14.8154,4,14812892509,2469000,1
14.8383,4,14835777557,2496006,0
14.851,4,14848482587,2496006,0
14.8586,4,14856141605,2496006,0
14.8716,4,14869150635,2496006,0
14.8742,4,14871700641,2496006,0
14.8869,4,14884387671,2496006,0
14.8945,4,14892010689,2496006,0
14.8971,4,14894560695,2496006,0
14.9047,4,14902183713,2496006,0
14.9177,4,14915210743,2496006,0
14.9202,4,14917733749,2496006,0
14.9253,4,14922797761,2469000,1
14.938,4,14935536785,2469000,1
14.9583,4,14955844827,2496006,0
14.966,4,14963467845,2496006,0
14.9739,4,14971367863,2496006,0
14.9815,4,14979035881,2496006,0
14.9917,4,14989199905,2496006,0
15.0019,4,14999390929,2496006,0
15.0069,4,15004436941,2496006,0
15.0071,5,15006977947,121000,1
15.0174,4,15014857959,2496006,0
15.0199,4,15017389965,2496006,0
15.025,4,15022471977,2496006,0
15.0328,5,15032627001,152006,0
15.0355,5,15033003007,2496006,0
15.038,4,15035526013,2469000,1
15.0405,5,15038011013,2496006,0
15.0456,5,15043075025,2496006,0
15.0506,5,15048130037,2469000,1
15.0531,5,15050642037,2496006,0
15.0582,5,15055742049,2469000,1
15.0607,4,15058218049,2496006,0
15.0632,5,15060768055,2469000,1
15.0657,4,15063235055,2469000,1
15.0839,4,15081378091,2496006,0
15.0915,4,15089001109,2469000,1
15.1016,4,15099154127,2469000,1
15.1067,5,15104162133,2496006,0
15.1143,5,15111812151,2469000,1
15.1324,4,15129883187,2496006,0
15.1349,4,15132415193,2469000,1
15.1399,5,15137405199,2496006,0
15.1425,4,15139964205,2496006,0
15.1501,5,15147569223,2496006,0
15.1526,4,15150092229,2496006,0
15.1551,5,15152615235,2496006,0
15.1627,4,15160238253,2496006,0
15.1652,5,15162779259,2469000,1
15.1703,4,15167823265,2496006,0
15.1782,4,15175732283,2469000,1
15.1782,5,15175732283,2469000,1
15.196,4,15193517319,2496006,0
15.1985,4,15196049325,2496006,0
15.2036,5,15201104337,2469000,1
15.2061,4,15203607337,2496006,0
15.2137,4,15211239355,2496006,0
15.2268,4,15224266385,2496006,0
15.2344,4,15231871403,2496006,0
15.2369,5,15234439409,2469000,1
15.242,4,15239483415,2469000,1
15.2572,4,15254682445,2496006,0
15.2597,4,15257205451,2496006,0
15.2623,4,15259755457,2496006,0
15.2753,4,15272764487,2496006,0
15.2803,4,15277873499,2469000,1
15.2879,4,15285440511,2496006,0
15.2956,4,15293090529,2496006,0
15.3006,4,15298136541,2469000,1
15.3134,4,15310884565,2469000,1
15.3209,4,15318442577,2469000,1
15.334,5,15331458607,2496006,0
15.3416,5,15339090625,2469000,1
15.3542,5,15351766649,2469000,1
15.3568,5,15354296649,2469000,1
15.3618,4,15359295655,2496006,0
15.3694,4,15366891673,2496006,0
15.3745,4,15371991685,2496006,0
15.385,4,15382477709,2496006,0
15.3875,4,15385018715,2496006,0
15.39,5,15387541721,2469000,1
15.4002,4,15397667739,2496006,0
15.4027,4,15400217745,2496006,0
15.4154,4,15412877775,2496006,0
15.4205,4,15418004787,2469000,1
15.4284,4,15425920799,2496006,0
15.4385,4,15436066823,2469000,1
15.441,4,15438542823,2496006,0
15.4436,4,15441083829,2496006,0
15.4563,4,15453770859,2496006,0
15.4639,4,15461429877,2496006,0
15.4715,4,15469043895,2496006,0
15.4795,4,15477006913,2496006,0
15.4896,4,15487179937,2469000,1
15.4998,4,15497332955,2469000,1
15.5074,5,15504908967,2496006,0
15.5099,5,15507458973,2469000,1
15.5201,5,15517566991,2496006,0
15.5251,4,15522658003,2469000,1
15.5279,5,15525447009,2496006,0
15.5355,5,15533034027,2496006,0
15.5381,5,15535584033,2496006,0
15.5431,5,15540666045,2469000,1
15.5609,5,15558442081,2496006,0
15.5711,5,15568633105,2469000,1
15.5736,5,15571136105,2496006,0
15.5812,5,15578750123,2496006,0
15.5841,5,15581604129,2469000,1
15.5943,4,15591757147,2496006,0
15.6019,4,15599380165,2496006,0
15.6094,4,15606967183,2469000,1
15.6094,5,15606967183,2469000,1
15.6272,4,15624752219,2469000,1
15.6272,5,15624752219,2469000,1
15.6351,4,15632614237,2496006,0
15.6427,4,15640228255,2496006,0
15.6529,4,15650419279,2469000,1
15.6554,4,15652904279,2496006,0
15.6579,4,15655427285,2496006,0
15.6604,4,15657950291,2496006,0
15.663,4,15660500297,2469000,1
15.6833,4,15680826339,2496006,0
15.6887,4,15686221351,2496006,0
15.6938,4,15691294363,2496006,0
15.7014,4,15698908381,2496006,0
15.7065,5,15703972393,2496006,0
15.7115,4,15709036405,2496006,0
15.7166,4,15714109417,2469000,1
15.7191,5,15716621417,2496006,0
15.7242,5,15721694429,2496006,0
15.7267,4,15724217435,2469000,1
15.7346,5,15732088447,2496006,0
15.7397,5,15737206459,2496006,0
15.7498,5,15747334483,2496006,0
15.7524,5,15749884489,2496006,0
15.7549,4,15752407495,2496006,0
15.7574,4,15754939501,2496006,0
15.7625,5,15759994513,2496006,0
15.7727,4,15770158537,2496006,0
15.7752,5,15772681543,2496006,0
15.7777,5,15775213549,2496006,0
15.7828,4,15780295561,2496006,0
15.7907,4,15788213579,2469000,1
15.7932,5,15790680579,2496006,0
15.7958,4,15793275585,2496006,0
15.8008,5,15798321597,2469000,1
15.8008,4,15798321597,2469000,1
15.8058,5,15803356603,2469000,1
15.8109,4,15808355609,2496006,0
15.8134,4,15810941615,2469000,1
15.8236,4,15821076633,2496006,0
15.8312,4,15828690651,2496006,0
15.8337,4,15831222657,2469000,1
15.8365,5,15834002663,2469000,1
15.8543,4,15851814699,2496006,0
15.8619,4,15859401717,2469000,1
15.8619,5,15859401717,2469000,1
15.8746,4,15872104741,2496006,0
15.8873,4,15884818771,2496006,0
15.8953,4,15892772789,2496006,0
15.8978,4,15895295795,2469000,1
15.9028,4,15900357801,2469000,1
15.9181,5,15915565831,2496006,0
15.9231,5,15920638843,2469000,1
15.9307,5,15928250855,2496006,0
15.9438,5,15941268885,2496006,0
15.9463,5,15943800891,2496006,0
15.9539,4,15951387909,2496006,0
15.9615,5,15959010927,2496006,0
15.964,4,15961542933,2496006,0
15.9716,4,15969174951,2469000,1
15.9716,5,15969174951,2469000,1
15.9843,5,15981850975,2496006,0
15.9869,4,15984400981,2496006,0
15.9973,4,15994851005,2469000,1
15.9998,5,15997336005,2496006,0
16.0024,5,15999895011,2496006,0
16.0151,5,16012564041,2496006,0
16.0176,5,16015105047,2496006,0
16.0178,6,16017628053,152006,0
16.0205,4,16017995059,2496006,0
16.0255,6,16023050071,2496006,0
16.0306,6,16028105083,2496006,0
16.0331,5,16030628089,2496006,0
16.0356,6,16033151095,2496006,0
16.041,5,16038510107,2469000,1
16.041,6,16038510107,2469000,1
16.0435,4,16040995107,2469000,1
16.0435,5,16040995107,2469000,1
16.0486,6,16046075113,2496006,0
16.0536,5,16051130125,2496006,0
16.0562,5,16053662131,2496006,0
16.0587,5,16056194137,2496006,0
16.0663,5,16063817155,2469000,1
16.0663,6,16063817155,2469000,1
16.0688,4,16066284155,2496006,0
16.0738,6,16071357167,2469000,1
16.0814,4,16078942179,2496006,0
16.084,4,16081528185,2469000,1
16.089,5,16086527191,2496006,0
16.097,5,16094454209,2496006,0
16.0995,6,16096977215,2496006,0
16.1071,6,16104600233,2496006,0
16.1096,5,16107150239,2469000,1
16.1096,6,16107150239,2469000,1
16.1147,4,16112176245,2496006,0
16.1198,4,16117258257,2496006,0
16.1248,4,16122331269,2496006,0
16.1274,6,16124854275,2496006,0
16.1324,5,16129900287,2469000,1
16.1324,4,16129900287,2469000,1
16.1349,6,16132430287,2496006,0
16.1428,4,16140330305,2496006,0
16.1504,6,16147944323,2496006,0
16.153,4,16150512329,2496006,0
16.1606,6,16158117347,2496006,0
16.1631,4,16160649353,2496006,0
16.1708,6,16168263371,2496006,0
16.1733,6,16170795377,2496006,0
16.1758,4,16173327383,2469000,1
16.1808,6,16178344389,2496006,0
16.1834,6,16180885395,2496006,0
16.1859,5,16183408401,2469000,1
16.1909,6,16188407407,2496006,0
16.1934,4,16190930413,2496006,0
16.1963,4,16193802419,2469000,1
16.1963,6,16193802419,2469000,1
16.2039,4,16201369431,2496006,0
16.2115,4,16209001449,2469000,1
16.2115,6,16209001449,2469000,1
16.214,4,16211486449,2496006,0
16.2267,4,16224155479,2496006,0
16.2292,4,16226714485,2496006,0
16.2419,4,16239401515,2496006,0
16.2499,4,16247373533,2496006,0
16.2626,4,16260087563,2496006,0
16.2651,6,16262610569,2496006,0
16.2676,5,16265160575,2469000,1
16.2676,6,16265160575,2469000,1
16.2752,4,16272736587,2496006,0
16.2854,4,16282891611,2496006,0
16.2879,4,16285423617,2496006,0
16.2905,4,16287955623,2496006,0
16.2981,6,16295560641,2496006,0
16.3034,4,16300937653,2469000,1
16.3034,6,16300937653,2469000,1
16.3111,6,16308567665,2496006,0
16.3186,6,16316154683,2469000,1
16.3186,4,16316154683,2469000,1
16.3262,4,16323730695,2496006,0
16.3288,6,16326262701,2496006,0
16.3363,6,16333858719,2469000,1
16.3363,4,16333858719,2469000,1
16.3414,6,16338902725,2496006,0
16.3439,4,16341425731,2469000,1
16.3518,6,16349350743,2496006,0
16.362,6,16359514767,2469000,1
16.3696,4,16367117779,2496006,0
16.3721,4,16369658785,2469000,1
16.3823,6,16379802803,2496006,0
16.3873,4,16384848815,2469000,1
16.3949,6,16392442827,2496006,0
16.4028,5,16400351845,2496006,0
16.4054,6,16402928851,2469000,1
16.4105,5,16407963857,2496006,0
16.418,5,16415532875,2496006,0
16.4206,6,16418055881,2496006,0
16.4231,5,16420578887,2496006,0
16.4307,6,16428201905,2496006,0
16.4332,5,16430724911,2496006,0
16.4357,4,16433247917,2496006,0
16.4383,4,16435770923,2496006,0
16.4408,5,16438302929,2469000,1
16.4458,4,16443292935,2496006,0
16.4484,4,16445869941,2496006,0
16.4512,6,16448705947,2469000,1
16.4512,4,16448705947,2469000,1
16.4587,4,16456245959,2496006,0
16.4613,4,16458768965,2496006,0
16.4638,5,16461300971,2496006,0
16.4663,4,16463841977,2496006,0
16.4688,5,16466364983,2469000,1
16.4739,6,16471381989,2496006,0
16.4764,5,16473931995,2496006,0
16.479,4,16476455001,2496006,0
16.484,4,16481519013,2469000,1
16.4865,5,16484004013,2496006,0
16.489,6,16486527019,2496006,0
16.4967,6,16494159037,2496006,0
16.4992,5,16496682043,2496006,0
16.5017,4,16499241049,2496006,0
16.5045,5,16502077055,2469000,1
16.507,6,16504544055,2496006,0
16.5095,4,16507067061,2469000,1
16.5171,6,16514652073,2496006,0
16.5197,6,16517220079,2496006,0
16.5248,6,16522275091,2496006,0
16.5273,5,16524807097,2469000,1
16.5348,4,16532349109,2469000,1
16.5373,6,16534825109,2496006,0
16.5399,6,16537375115,2496006,0
16.5424,6,16539907121,2496006,0
16.5475,6,16544980133,2496006,0
16.5529,6,16550366145,2496006,0
16.5605,6,16558025163,2469000,1
16.5706,6,16568124181,2496006,0
16.5732,6,16570692187,2496006,0
16.5808,6,16578288205,2496006,0
16.5833,5,16580811211,2496006,0
16.5909,6,16588380229,2496006,0
16.5934,4,16590939235,2496006,0
16.596,4,16593462241,2496006,0
16.5985,4,16595994247,2496006,0
16.601,6,16598517253,2469000,1
16.601,5,16598517253,2469000,1
16.6063,4,16603829259,2496006,0
16.6089,4,16606397265,2469000,1
16.6139,5,16611387271,2496006,0
16.6165,6,16613955277,2496006,0
16.6215,5,16619037289,2496006,0
16.6266,6,16624092301,2496006,0
16.6291,6,16626615307,2496006,0
16.6341,5,16631679319,2469000,1
16.6367,6,16634164319,2496006,0
16.6392,4,16636687325,2496006,0
16.6417,6,16639246331,2496006,0
16.6493,4,16646851349,2496006,0
16.6519,6,16649374355,2496006,0
16.6598,5,16657310373,2496006,0
16.6623,6,16659833379,2496006,0
16.6649,5,16662383385,2496006,0
16.6674,4,16664906391,2469000,1
16.6699,6,16667382391,2469000,1
16.6723,4,16669849391,2469000,1
16.6723,6,16669851391,2469000,1
16.6748,5,16672345391,2496006,0
16.6774,5,16674868397,2496006,0
16.6824,5,16679914409,2469000,1
16.69,5,16687535421,2496006,0
16.6977,5,16695176439,2496006,0
16.7002,6,16697717445,2496006,0
16.7027,5,16700240451,2469000,1
16.7132,6,16710696015,2496006,0
16.7208,5,16718301033,2496006,0
16.7233,4,16720824039,2496006,0
16.7284,6,16725897051,2469000,1
16.7309,4,16728364051,2496006,0
16.7334,5,16730887057,2496006,0
16.7359,4,16733410063,2469000,1
16.7359,5,16733410063,2469000,1
16.7384,4,16735913063,2496006,0
16.7435,4,16740959075,2496006,0
16.7485,5,16746014087,2496006,0
16.751,4,16748546093,2496006,0
16.7589,4,16756464111,2469000,1
16.7589,6,16756464111,2469000,1
16.7614,5,16758940111,2496006,0
16.764,5,16761463117,2496006,0
16.7665,5,16763986123,2496006,0
16.7741,5,16771618141,2496006,0
16.7766,6,16774150147,2496006,0
16.7843,4,16781764165,2496006,0
16.7868,6,16784305171,2469000,1
16.7868,5,16784305171,2469000,1
16.7893,6,16786774171,2496006,0
16.7918,4,16789297177,2496006,0
16.7943,4,16791820183,2496006,0
16.8019,6,16799434201,2496006,0
16.8095,4,16807021219,2496006,0
16.8124,4,16809857225,2496006,0
16.8149,6,16812380231,2496006,0
16.8174,6,16814921237,2496006,0
16.8199,4,16817453243,2496006,0
16.8225,6,16820003249,2496006,0
16.8275,6,16825049261,2496006,0
16.8326,5,16830095273,2496006,0
16.8402,5,16837700291,2469000,1
16.8402,4,16837700291,2469000,1
16.8427,6,16840185291,2496006,0
16.8452,5,16842708297,2496006,0
16.8477,6,16845249303,2496006,0
16.8503,5,16847781309,2496006,0
16.8554,4,16852854321,2496006,0
16.8607,4,16858267333,2469000,1
16.8607,5,16858267333,2469000,1
16.8607,6,16858267333,2469000,1
16.8658,6,16863311339,2496006,0
16.8683,4,16865852345,2469000,1
16.8683,5,16865852345,2469000,1
16.8759,6,16873401357,2496006,0
16.8836,6,16881069375,2496006,0
16.8962,6,16893747405,2496006,0
16.9039,6,16901388423,2496006,0
16.9144,6,16911883447,2496006,0
16.9169,4,16914406453,2469000,1
16.9194,5,16916909453,2496006,0
16.927,6,16924496471,2496006,0
16.9321,5,16929578483,2496006,0
16.9371,6,16934651495,2496006,0
16.9397,5,16937174501,2496006,0
16.9473,5,16944815519,2496006,0
16.9498,6,16947338525,2469000,1
16.9549,5,16952373531,2496006,0
16.9574,4,16954905537,2496006,0
16.9599,6,16957428543,2469000,1
16.9653,5,16962785555,2496006,0
16.9678,6,16965317561,2469000,1
16.9728,5,16970316567,2496006,0
16.9753,4,16972848573,2496006,0
16.9779,5,16975398579,2469000,1
16.9829,5,16980388585,2496006,0
16.9854,4,16982929591,2496006,0
16.9931,5,16990561609,2496006,0
16.9956,4,16993102615,2469000,1
16.9956,5,16993102615,2469000,1
17.0008,7,17000669627,152006,0
17.0022,7,17001036633,1204200,1
17.0085,5,17006035639,2496006,0
17.0111,5,17008576645,2496006,0
17.0136,5,17011108651,2496006,0
17.0215,4,17018999669,2496006,0
17.024,4,17021522675,2496006,0
17.0266,5,17024054681,2496006,0
17.0291,5,17026613687,2469000,1
17.0316,7,17029089687,2469000,1
17.0341,4,17031556687,2496006,0
17.0366,4,17034097693,2496006,0
17.0442,4,17041693711,2496006,0
17.0467,7,17044252717,2496006,0
17.0493,4,17046784723,2496006,0
17.0543,4,17051848735,2496006,0
17.0594,5,17056921747,2496006,0
17.0619,7,17059453753,2496006,0
17.0673,4,17064812765,2469000,1
17.0698,7,17067324765,2496006,0
17.0724,5,17069883771,2469000,1
17.0748,7,17072368771,2469000,1
17.0799,4,17077412777,2469000,1
17.0824,4,17079888777,2496006,0
17.0849,6,17082438783,2496006,0
17.0875,5,17084970789,2496006,0
17.095,6,17092566807,2469000,1
17.095,4,17092566807,2469000,1
17.0975,4,17095042807,2469000,1
17.1026,5,17100068813,2496006,0
17.1051,6,17102591819,2496006,0
17.1076,7,17105114825,2496006,0
17.1101,7,17107646831,2496006,0
17.1127,7,17110169837,2496006,0
17.118,5,17115537849,2469000,1
17.118,7,17115537849,2469000,1
17.1205,7,17118031849,2496006,0
17.1231,6,17120554855,2496006,0
17.1307,7,17128186873,2496006,0
17.1332,6,17130709879,2496006,0
17.1408,7,17138350897,2496006,0
17.1434,6,17140873903,2496006,0
17.1484,7,17145919915,2469000,1
17.1509,5,17148386915,2496006,0
17.1534,5,17150909921,2496006,0
17.1559,4,17153432927,2496006,0
17.1585,4,17155991933,2496006,0
17.1635,6,17161046945,2496006,0
17.1664,4,17163882951,2469000,1
17.1689,5,17166367951,2496006,0
17.1765,5,17173981969,2496006,0
17.179,4,17176513975,2496006,0
17.1815,6,17179045981,2496006,0
17.1841,7,17181568987,2496006,0
17.1866,4,17184118993,2469000,1
17.1891,5,17186594993,2496006,0
17.1941,4,17191650005,2496006,0
17.1967,5,17194173011,2496006,0
17.1992,7,17196705017,2496006,0
17.2017,4,17199228023,2469000,1
17.2042,6,17201695023,2469000,1
17.2067,6,17204164023,2496006,0
17.2092,5,17206696029,2496006,0
17.2117,5,17209246035,2496006,0
17.2143,7,17211787041,2496006,0
17.2168,6,17214310047,2496006,0
17.2247,7,17222246065,2496006,0
17.2273,5,17224778071,2496006,0
17.2348,4,17232347089,2496006,0
17.2373,6,17234870095,2469000,1
17.2373,5,17234870095,2469000,1
17.2398,5,17237346095,2496006,0
17.2424,5,17239869101,2496006,0
17.2449,4,17242392107,2496006,0
17.2474,5,17244933113,2496006,0
17.25,7,17247465119,2496006,0
17.2525,6,17249997125,2469000,1
17.2575,5,17255005131,2496006,0
17.26,7,17257537137,2496006,0
17.2625,4,17260069143,2469000,1
17.2625,7,17260069143,2469000,1
17.2704,5,17267913155,2496006,0
17.2729,6,17270445161,2496006,0
17.2755,6,17272995167,2496006,0
17.278,7,17275527173,2496006,0
17.2805,5,17278050179,2469000,1
17.2805,4,17278050179,2469000,1
17.2881,6,17285644191,2496006,0
17.2957,7,17293213209,2496006,0
17.2983,4,17295754215,2496006,0
17.3008,6,17298295221,2496006,0
17.3033,4,17300827227,2469000,1
17.3033,6,17300827227,2469000,1
17.3058,6,17303321227,2469000,1
17.3083,4,17305788227,2496006,0
17.3108,7,17308311233,2469000,1
17.3133,5,17310796233,2496006,0
17.3158,4,17313328239,2496006,0
17.3208,5,17318374251,2469000,1
17.3237,7,17321226257,2496006,0
17.3288,6,17326290269,2496006,0
17.3313,4,17328813275,2496006,0
17.3364,7,17333868287,2496006,0
17.3389,4,17336391293,2469000,1
17.3389,7,17336391293,2469000,1
17.3414,6,17338858293,2496006,0
17.3439,5,17341381299,2496006,0
17.3515,7,17348977317,2496006,0
17.3566,6,17354068329,2496006,0
17.3591,5,17356591335,2496006,0
17.3642,7,17361655347,2496006,0
17.3667,5,17364214353,2469000,1
17.3667,6,17364214353,2469000,1
17.3746,4,17372067365,2496006,0
17.3771,4,17374590371,2496006,0
17.3796,7,17377122377,2496006,0
17.3872,6,17384736395,2496006,0
17.3898,7,17387304401,2469000,1
17.3898,4,17387304401,2469000,1
17.3922,5,17389771401,2469000,1
17.3948,6,17392256401,2496006,0
17.3973,5,17394815407,2496006,0
17.3998,7,17397356413,2469000,1
17.4023,6,17399823413,2496006,0
17.4074,4,17404869425,2496006,0
17.4099,5,17407392431,2496006,0
17.4124,4,17409915437,2496006,0
17.4149,7,17412447443,2496006,0
17.4174,5,17414970449,2469000,1
17.4225,6,17419960455,2496006,0
17.4253,7,17422796461,2496006,0
17.4279,6,17425355467,2496006,0
17.4304,6,17427878473,2496006,0
17.4329,7,17430401479,2469000,1
17.4329,4,17430401479,2469000,1
17.4379,5,17435409485,2469000,1
17.4404,6,17437876485,2496006,0
17.448,6,17445526503,2496006,0
17.4506,7,17448058509,2496006,0
17.4531,4,17450608515,2496006,0
17.4582,7,17455681527,2496006,0
17.4632,6,17460727539,2496006,0
17.4657,7,17463250545,2496006,0
17.4708,7,17468323557,2469000,1
17.4736,4,17471103563,2496006,0
17.4761,4,17473653569,2496006,0
