0.1289,0,128748087,152006,0
0.130346,0,129142093,1204200,1
0.133609,0,131113299,2496006,0
0.136249,0,133753305,2496006,0
0.13888,0,136384311,2496006,0
0.141511,0,139015317,2496006,0
0.144142,0,141646323,2496006,0
0.146773,0,144277329,2496006,0
0.149404,0,146908335,2496006,0
0.152035,0,149539341,2496006,0
0.154666,0,152170347,2496006,0
0.157297,0,154801353,2496006,0
0.159928,0,157432359,2496006,0
0.162559,0,160063365,2496006,0
0.16519,0,162694371,2496006,0
0.167821,0,165325377,2496006,0
0.170452,0,167956383,2496006,0
0.173083,0,170587389,2496006,0
0.175714,0,173218395,2496006,0
0.178345,0,175849401,2496006,0
0.180976,0,178480407,2496006,0
0.183607,0,181111413,2496006,0
0.186551,0,184055419,2496006,0
0.189182,0,186686425,2496006,0
0.191813,0,189317431,2496006,0
0.194444,0,191948437,2496006,0
0.197075,0,194579443,2496006,0
0.199706,0,197210449,2496006,0
0.202337,0,199841455,2496006,0
0.204968,0,202472461,2496006,0
0.207599,0,205103467,2496006,0
0.21023,0,207734473,2496006,0
0.212861,0,210365479,2496006,0
0.215492,0,212996485,2496006,0
0.218123,0,215627491,2496006,0
0.220755,0,218258497,2496006,0
0.223386,0,220889503,2496006,0
0.226017,0,223520509,2496006,0
0.228648,0,226151515,2496006,0
0.231279,0,228782521,2496006,0
0.23391,0,231413527,2496006,0
0.236541,0,234044533,2496006,0
0.239172,0,236675539,2496006,0
0.241803,0,239306545,2496006,0
0.244434,0,241937551,2496006,0
0.247065,0,244568557,2496006,0
0.249696,0,247199563,2496006,0
0.252327,0,249830569,2496006,0
0.254958,0,252461575,2496006,0
0.257589,0,255092581,2496006,0
0.26022,0,257723587,2496006,0
0.262851,0,260354593,2496006,0
0.265482,0,262985599,2496006,0
0.268113,0,265616605,2496006,0
0.270744,0,268247611,2496006,0
0.273375,0,270878617,2496006,0
0.276006,0,273509623,2496006,0
0.278637,0,276140629,2496006,0
0.281268,0,278771635,2496006,0
0.283899,0,281402641,2496006,0
0.28653,0,284033647,2496006,0
0.289474,0,286977653,2496006,0
0.292105,0,289608659,2496006,0
0.294736,0,292239665,2496006,0
0.297367,0,294870671,2496006,0
0.299998,0,297501677,2496006,0
0.302629,0,300132683,2496006,0
0.30526,0,302763689,2496006,0
0.307891,0,305394695,2496006,0
0.310522,0,308025701,2496006,0
0.313153,0,310656707,2496006,0
0.315784,0,313287713,2496006,0
0.318415,0,315918719,2496006,0
0.321046,0,318549725,2496006,0
0.323677,0,321180731,2496006,0
0.326308,0,323811737,2496006,0
0.328939,0,326442743,2496006,0
0.33157,0,329073749,2496006,0
0.334201,0,331704755,2496006,0
0.336832,0,334335761,2496006,0
0.339463,0,336966767,2496006,0
0.342094,0,339597773,2496006,0
0.344725,0,342228779,2496006,0
0.347356,0,344859785,2496006,0
0.349987,0,347490791,2496006,0
0.352618,0,350121797,2496006,0
0.355249,0,352752803,2496006,0
0.35788,0,355383809,2496006,0
0.360511,0,358014815,2496006,0
0.363142,0,360645821,2496006,0
0.365773,0,363276827,2496006,0
0.368404,0,365907833,2496006,0
0.371035,0,368538839,2496006,0
0.373666,0,371169845,2496006,0
0.376297,0,373800851,2496006,0
0.378928,0,376431857,2496006,0
0.381559,0,379062863,2496006,0
0.38419,0,381693869,2496006,0
0.386821,0,384324875,2496006,0
0.389452,0,386955881,2496006,0
0.392396,0,389899887,2496006,0
0.395027,0,392530893,2496006,0
0.397658,0,395161899,2496006,0
0.400289,0,397792905,2496006,0
0.40292,0,400423911,2496006,0
0.405551,0,403054917,2496006,0
0.408182,0,405685923,2496006,0
0.410813,0,408316929,2496006,0
0.413444,0,410947935,2496006,0
0.416075,0,413578941,2496006,0
0.418706,0,416209947,2496006,0
0.421337,0,418840953,2496006,0
0.423968,0,421471959,2496006,0
0.426599,0,424102965,2496006,0
0.42923,0,426733971,2496006,0
0.431861,0,429364977,2496006,0
0.434492,0,431995983,2496006,0
0.437123,0,434626989,2496006,0
0.439754,0,437257995,2496006,0
0.442385,0,439889001,2496006,0
0.445016,0,442520007,2496006,0
0.447647,0,445151013,2496006,0
0.450278,0,447782019,2496006,0
0.452909,0,450413025,2496006,0
0.45554,0,453044031,2496006,0
0.458171,0,455675037,2496006,0
0.460802,0,458306043,2496006,0
0.463433,0,460937049,2496006,0
0.466064,0,463568055,2496006,0
0.468695,0,466199061,2496006,0
0.471326,0,468830067,2496006,0
0.473957,0,471461073,2496006,0
0.476588,0,474092079,2496006,0
0.479219,0,476723085,2496006,0
0.48185,0,479354091,2496006,0
0.484481,0,481985097,2496006,0
0.487112,0,484616103,2496006,0
0.489743,0,487247109,2496006,0
0.492374,0,489878115,2496006,0
0.495318,0,492822121,2496006,0
0.497949,0,495453127,2496006,0
0.50058,0,498084133,2496006,0
0.503211,0,500715139,2496006,0
0.505842,0,503346145,2496006,0
0.508473,0,505977151,2496006,0
0.511104,0,508608157,2496006,0
0.513735,0,511239163,2496006,0
0.516366,0,513870169,2496006,0
0.518997,0,516501175,2496006,0
0.521628,0,519132181,2496006,0
0.524259,0,521763187,2496006,0
0.52689,0,524394193,2496006,0
0.529521,0,527025199,2496006,0
0.532152,0,529656205,2496006,0
0.534783,0,532287211,2496006,0
0.537414,0,534918217,2496006,0
0.540045,0,537549223,2496006,0
0.542676,0,540180229,2496006,0
0.545307,0,542811235,2496006,0
0.547938,0,545442241,2496006,0
0.550569,0,548073247,2496006,0
0.5532,0,550704253,2496006,0
0.555831,0,553335259,2496006,0
0.558462,0,555966265,2496006,0
0.561093,0,558597271,2496006,0
0.563724,0,561228277,2496006,0
0.566355,0,563859283,2496006,0
0.568986,0,566490289,2496006,0
0.571617,0,569121295,2496006,0
0.574248,0,571752301,2496006,0
0.576879,0,574383307,2496006,0
0.57951,0,577014313,2496006,0
0.582141,0,579645319,2496006,0
0.584772,0,582276325,2496006,0
0.587403,0,584907331,2496006,0
0.590034,0,587538337,2496006,0
0.592665,0,590169343,2496006,0
0.595922,0,593426349,2496006,0
0.598553,0,596057355,2496006,0
0.601184,0,598688361,2496006,0
0.603815,0,601319367,2496006,0
0.606446,0,603950373,2496006,0
0.609077,0,606581379,2496006,0
0.611708,0,609212385,2496006,0
0.614339,0,611843391,2496006,0
0.61697,0,614474397,2496006,0
0.619601,0,617105403,2496006,0
0.622232,0,619736409,2496006,0
0.626397,0,623901427,2496006,0
0.629055,0,626559433,2496006,0
0.631686,0,629190439,2496006,0
0.634317,0,631821445,2496006,0
0.636948,0,634452451,2496006,0
0.639579,0,637083457,2496006,0
0.64221,0,639714463,2496006,0
0.644841,0,642345469,2496006,0
0.647472,0,644976475,2496006,0
0.650103,0,647607481,2496006,0
0.652734,0,650238487,2496006,0
0.655365,0,652869493,2496006,0
0.657997,0,655500499,2496006,0
0.660628,0,658131505,2496006,0
0.663259,0,660762511,2496006,0
0.66589,0,663393517,2496006,0
0.668521,0,666024523,2496006,0
0.671152,0,668655529,2496006,0
0.673783,0,671286535,2496006,0
0.676414,0,673917541,2496006,0
0.679045,0,676548547,2496006,0
0.681676,0,679179553,2496006,0
0.684307,0,681810559,2496006,0
0.686938,0,684441565,2496006,0
0.689569,0,687072571,2496006,0
0.6922,0,689703577,2496006,0
0.694831,0,692334583,2496006,0
0.698101,0,695605003,2496006,0
0.700741,0,698245009,2496006,0
0.703372,0,700876015,2496006,0
0.706003,0,703507021,2496006,0
0.708634,0,706138027,2496006,0
