2.13024,0,2130090021,152006,0
2.13291,0,2130457027,2448812,0
2.13556,0,2133049839,2514412,0
2.13813,0,2135715251,2414406,0
2.14076,0,2138264657,2496006,0
2.14339,0,2140895663,2496006,0
2.14602,0,2143526669,2496006,0
2.14865,0,2146157675,2496006,0
2.15128,0,2148788681,2496006,0
2.15392,0,2151419687,2496006,0
2.15655,0,2154050693,2496006,0
2.15918,0,2156681699,2496006,0
2.16181,0,2159312705,2496006,0
2.16444,0,2161943711,2496006,0
2.16707,0,2164574717,2496006,0
2.1697,0,2167205723,2496006,0
2.17265,0,2170149729,2496006,0
2.17528,0,2172780735,2496006,0
2.17791,0,2175411741,2496006,0
2.18054,0,2178042747,2496006,0
2.18317,0,2180673753,2496006,0
2.1858,0,2183304759,2496006,0
2.18843,0,2185935765,2496006,0
2.19106,0,2188566771,2496006,0
2.19369,0,2191197777,2496006,0
2.19632,0,2193828783,2496006,0
2.19896,0,2196459789,2496006,0
2.20159,0,2199090795,2496006,0
2.20422,0,2201721801,2496006,0
2.20685,0,2204352807,2496006,0
2.20948,0,2206983813,2496006,0
2.21211,0,2209614819,2496006,0
2.21474,0,2212245825,2496006,0
2.21769,0,2215189831,2496006,0
2.22032,0,2217820837,2496006,0
2.22295,0,2220451843,2496006,0
2.22558,0,2223082849,2496006,0
2.22821,0,2225713855,2496006,0
2.23084,0,2228344861,2496006,0
2.23347,0,2230975867,2496006,0
2.2361,0,2233606873,2496006,0
2.23873,0,2236237879,2496006,0
2.24136,0,2238868885,2496006,0
2.244,0,2241499891,2496006,0
2.24663,0,2244130897,2496006,0
2.24926,0,2246761903,2496006,0
2.25189,0,2249392909,2496006,0
2.25452,0,2252023915,2496006,0
2.25715,0,2254654921,2496006,0
2.25978,0,2257285927,2496006,0
2.26241,0,2259916933,2496006,0
2.26504,0,2262547939,2496006,0
2.26767,0,2265178945,2496006,0
2.27031,0,2267809951,2496006,0
2.27294,0,2270440957,2496006,0
2.27588,0,2273384963,2496006,0
2.27851,0,2276015969,2496006,0
2.28114,0,2278646975,2496006,0
2.28377,0,2281277981,2496006,0
2.2864,0,2283908987,2496006,0
2.28904,0,2286539993,2496006,0
2.29167,0,2289170999,2496006,0
2.2943,0,2291802005,2496006,0
2.29693,0,2294433011,2496006,0
2.29956,0,2297064017,2496006,0
2.30219,0,2299695023,2496006,0
2.30482,0,2302326029,2496006,0
2.30745,0,2304957035,2496006,0
