13.1495,2,13147017081,2502412,0
13.1521,2,13149600493,2502412,0
13.1573,2,13154768505,2502412,0
13.1598,3,13157307511,2502412,0
13.1623,2,13159846517,2502412,0
13.1624,2,13162375929,73000,1
13.1624,1,13162376523,73000,1
13.165,3,13162474523,2502412,0
13.17,3,13167534535,2502412,0
13.1726,3,13170099947,2502412,0
13.1752,2,13172683953,2502412,0
13.1753,3,13175249959,73000,1
13.1778,2,13175320959,2502412,0
13.1807,2,13178172965,2502412,0
13.1833,2,13180810377,2502412,0
13.1884,2,13185906389,2502412,0
13.191,3,13188472395,2502412,0
13.1935,1,13191002401,2502412,0
13.1961,3,13193550407,2502412,0
13.1962,2,13196080413,73000,1
13.1987,3,13196178413,2502412,0
13.2012,3,13198734825,2502412,0
13.2038,1,13201264831,2502412,0
13.2063,3,13203803837,2502412,0
13.2089,1,13206351843,2502412,0
13.2119,1,13211823855,73000,1
13.2119,3,13211823855,73000,1
13.2144,2,13211939855,2502412,0
13.2195,3,13217044867,2502412,0
13.2221,3,13219619279,2502412,0
13.2247,2,13222158285,2502412,0
13.2272,3,13224715291,2502412,0
13.2323,2,13229775303,2502412,0
13.2349,1,13232386309,2502412,0
13.2374,3,13234943315,2502412,0
13.2376,2,13237482321,73000,1
13.2401,3,13237553321,2502412,0
13.2426,3,13240082733,2502412,0
13.2451,1,13242612739,2502412,0
13.2477,2,13245169745,2502412,0
13.2502,3,13247708751,2502412,0
13.2528,1,13250256757,2502412,0
13.2529,2,13252822763,73000,1
13.2555,1,13252947763,2502412,0
13.258,3,13255477769,2502412,0
13.2605,3,13258025181,2502412,0
13.2631,1,13260600187,2502412,0
13.2656,2,13263139193,2502412,0
13.2682,1,13265678199,2502412,0
13.2733,3,13270774211,2502412,0
13.2758,2,13273304217,2502412,0
13.2784,1,13275861223,2502412,0
13.2785,1,13278462635,73000,1
13.2785,2,13278463229,73000,1
13.2785,3,13278463229,73000,1
13.2839,3,13281430641,2502412,0
13.2891,3,13286607653,2502412,0
13.2892,3,13289155065,73000,1
13.2892,1,13289155659,73000,1
