20.9173,9,20914777591,2496006,0
20.9223,10,20919832603,2469000,1
20.9223,8,20919832603,2469000,1
20.9273,9,20924840609,2469000,1
20.94,9,20937462633,2496006,0
20.9425,8,20940003639,2469000,1
20.945,10,20942479639,2496006,0
20.9554,9,20952938663,2469000,1
20.9604,10,20957955669,2469000,1
20.9807,10,20978200711,2496006,0
20.9857,9,20983255723,2469000,1
20.9908,8,20988263729,2496006,0
20.9983,8,20995868747,2469000,1
21.0008,10,20998335747,2496006,0
21.001,11,21000858753,121000,1
21.0138,10,21011261771,2496006,0
21.0188,10,21016307783,2496006,0
21.019,11,21018839789,152006,0
21.0217,9,21019197795,2469000,1
21.0217,11,21019197795,2469000,1
21.0267,8,21024205801,2469000,1
21.0292,10,21026681801,2496006,0
21.0342,10,21031727813,2469000,1
21.0469,11,21044403837,2496006,0
21.0599,10,21057367867,2496006,0
21.0624,11,21059899873,2469000,1
21.0674,8,21064898879,2496006,0
21.0724,10,21069953891,2496006,0
21.075,8,21072485897,2496006,0
21.0775,10,21075008903,2469000,1
21.0875,11,21085080921,2469000,1
21.0901,9,21087583921,2469000,1
21.0901,8,21087583921,2469000,1
21.0951,11,21092591927,2496006,0
21.1002,10,21097673939,2496006,0
21.1103,11,21107801963,2469000,1
21.1156,10,21113122975,2496006,0
21.1181,10,21115645981,2469000,1
21.1206,11,21118121981,2469000,1
21.1231,8,21120597981,2469000,1
21.1306,11,21128119993,2496006,0
21.1357,9,21133193005,2469000,1
21.1357,10,21133193005,2469000,1
21.1458,11,21143274023,2496006,0
21.1483,11,21145806029,2496006,0
21.1584,10,21155934053,2496006,0
21.1613,10,21158779059,2496006,0
21.1663,11,21163825071,2496006,0
21.1714,8,21168871083,2496006,0
21.1739,10,21171394089,2469000,1
21.1814,8,21178916101,2496006,0
21.1839,11,21181439107,2496006,0
21.1865,8,21183962113,2496006,0
21.189,11,21186494119,2496006,0
21.1941,11,21191558131,2496006,0
21.2016,11,21199127149,2496006,0
21.2067,11,21204209161,2496006,0
21.2092,8,21206732167,2496006,0
21.2117,11,21209255173,2469000,1
21.2145,10,21212053179,2469000,1
21.2221,8,21219620191,2496006,0
21.2246,11,21222152197,2496006,0
21.2297,8,21227198209,2496006,0
21.2322,8,21229721215,2496006,0
21.2398,11,21237326233,2496006,0
21.2449,8,21242372245,2496006,0
21.2525,11,21249968263,2496006,0
21.26,11,21257546281,2496006,0
21.2629,8,21260400287,2496006,0
21.268,11,21265464299,2496006,0
21.2705,8,21268005305,2469000,1
21.2831,11,21280636329,2496006,0
21.2882,9,21285682341,2469000,1
21.2907,10,21288185341,2496006,0
21.2957,10,21293240353,2496006,0
21.3008,11,21298304365,2469000,1
21.3033,8,21300798365,2469000,1
21.3108,10,21308347377,2469000,1
21.3108,8,21308347377,2469000,1
21.3162,10,21313668383,2496006,0
21.3212,10,21318750395,2496006,0
21.3288,10,21326337413,2469000,1
21.3288,11,21326337413,2469000,1
21.3567,10,21354187473,2469000,1
21.3645,11,21362040485,2496006,0
21.3747,11,21372168509,2496006,0
21.3823,11,21379755527,2496006,0
21.3924,8,21389883551,2496006,0
21.3974,11,21394938563,2496006,0
21.405,10,21402516581,2496006,0
21.4075,10,21405066587,2469000,1
21.4126,8,21410065593,2496006,0
21.4176,8,21415129605,2469000,1
21.4204,11,21417909611,2469000,1
21.4229,8,21420403611,2496006,0
21.4305,8,21428008629,2469000,1
21.433,10,21430493629,2496006,0
21.438,8,21435548641,2496006,0
21.4431,10,21440612653,2469000,1
21.4431,9,21440612653,2469000,1
21.4532,8,21450702671,2496006,0
21.4557,11,21453225677,2469000,1
21.4557,8,21453225677,2469000,1
21.4658,10,21463297695,2496006,0
21.4737,8,21471206713,2469000,1
21.4761,10,21473673713,2469000,1
21.4786,10,21476142713,2496006,0
21.4888,10,21486306737,2496006,0
21.504,10,21501489773,2496006,0
21.5065,8,21504012779,2496006,0
21.509,10,21506544785,2496006,0
21.5141,10,21511617797,2469000,1
21.5191,8,21516607803,2496006,0
21.5219,10,21519443809,2496006,0
21.527,8,21524516821,2469000,1
21.532,10,21529515827,2496006,0
21.5345,11,21532038833,2469000,1
21.5395,8,21537037839,2496006,0
21.5446,8,21542128851,2469000,1
21.5446,10,21542128851,2469000,1
21.5674,10,21564941899,2469000,1
21.5727,10,21570253911,2496006,0
21.5753,8,21572785917,2469000,1
21.5753,10,21572785917,2469000,1
21.5904,10,21587939947,2496006,0
21.598,10,21595526965,2496006,0
21.6158,10,21613260007,2496006,0
21.6287,10,21626251037,2496006,0
21.6389,10,21636388061,2469000,1
21.6389,8,21636388061,2469000,1
21.6414,10,21638873061,2496006,0
21.6464,11,21643919073,2469000,1
21.6514,10,21648945079,2469000,1
21.6821,10,21679640145,2496006,0
21.6847,10,21682163151,2496006,0
21.6948,10,21692282175,2496006,0
21.71,10,21707483211,2496006,0
21.7227,10,21720170241,2496006,0
21.728,10,21725529253,2496006,0
21.7331,10,21730584265,2469000,1
21.7457,8,21743206289,2496006,0
21.7533,10,21750811307,2496006,0
21.7558,10,21753334313,2496006,0
21.7659,10,21763462337,2469000,1
21.7659,8,21763462337,2469000,1
21.7763,10,21773829355,2496006,0
21.7789,10,21776370361,2496006,0
21.7864,8,21783948379,2496006,0
21.789,8,21786489385,2469000,1
21.7965,10,21794029397,2496006,0
21.7991,8,21796561403,2496006,0
21.8016,10,21799084409,2469000,1
21.8117,8,21809192427,2469000,1
21.8218,10,21819282445,2496006,0
21.8373,10,21834805481,2496006,0
21.8449,8,21842383499,2469000,1
21.8474,10,21844895499,2469000,1
21.8549,8,21852435511,2496006,0
21.8701,8,21867636547,2496006,0
21.8752,10,21872700559,2496006,0
21.8856,10,21883150583,2469000,1
21.8881,8,21885626583,2469000,1
21.8957,11,21893184595,2469000,1
21.8957,10,21893184595,2469000,1
21.8957,8,21893184595,2469000,1
21.9184,10,21915925643,2496006,0
21.9235,10,21921016655,2469000,1
21.9285,10,21926033661,2469000,1
21.944,10,21941518697,2469000,1
21.9617,8,21959204733,2496006,0
21.9693,8,21966791751,2469000,1
21.9974,8,21994963811,2469000,1
22.0077,12,22007585835,121000,1
22.0203,12,22020198859,121000,1
22.0458,10,22043270907,2496006,0
22.0508,10,22048361919,2469000,1
22.0609,10,22058442937,2469000,1
22.0634,8,22060909937,2496006,0
22.071,8,22068478955,2496006,0
22.0735,8,22071001961,2496006,0
22.089,8,22086542997,2469000,1
22.0892,12,22089018997,152006,0
22.0966,12,22094197009,2390472,0
22.099,12,22096632481,2390472,0
22.1117,8,22109204977,2469000,1
22.1166,12,22114203983,2390472,0
22.1191,10,22116630455,2469000,1
22.124,12,22121620461,2390472,0
22.1264,12,22124037933,2390472,0
22.1346,12,22134418423,184200,1
22.1371,12,22136894423,184200,1
22.1419,8,22139361423,2496006,0
22.152,8,22149471447,2496006,0
22.1571,8,22154562459,2496006,0
22.1697,8,22167231489,2496006,0
22.1748,8,22172286501,2469000,1
22.203,8,22200476561,2496006,0
22.2032,12,22202999567,184200,1
22.2232,8,22220658603,2496006,0
22.2282,8,22225758615,2469000,1
22.2332,11,22230748621,2496006,0
22.2487,10,22246244657,2469000,1
22.2487,8,22246244657,2469000,1
22.2512,11,22248720657,2496006,0
22.2537,11,22251261663,2469000,1
22.2587,8,22256269669,2469000,1
22.2739,11,22271423699,2496006,0
22.2815,11,22279046717,2469000,1
22.2815,8,22279046717,2469000,1
22.3046,11,22302145765,2496006,0
22.3071,11,22304668771,2469000,1
22.338,12,22337886843,152006,0
22.3406,11,22338065849,2496006,0
22.3506,12,22348184873,2390472,0
22.3607,11,22358198363,2496006,0
22.3683,11,22365785381,2496006,0
22.3707,12,22368326387,2390472,0
22.3758,8,22373284865,2469000,1
22.3785,12,22378310871,184200,1
22.3833,11,22380786871,2469000,1
22.3857,8,22383262871,2469000,1
22.3936,11,22391142889,2496006,0
22.4063,10,22403811919,2496006,0
22.4112,12,22408857931,2390472,0
22.4164,11,22413977409,2469000,1
22.4215,12,22418994415,2496006,0
22.4266,10,22424058427,2496006,0
22.4341,11,22431654445,2469000,1
22.4366,12,22434139445,2469000,1
22.4416,10,22439165451,2469000,1
22.4546,11,22452109481,2469000,1
22.4546,10,22452109481,2469000,1
22.4672,12,22464713505,2469000,1
22.4773,10,22474821523,2496006,0
22.4849,10,22482417541,2469000,1
22.4899,12,22487416547,2469000,1
22.4927,9,22490232553,2469000,1
22.4952,10,22492699553,2496006,0
22.5078,10,22505377583,2469000,1
22.5128,9,22510376589,2469000,1
22.5153,10,22512852589,2496006,0
22.5179,8,22515393595,2469000,1
22.5203,10,22517869595,2469000,1
22.5253,9,22522868601,2469000,1
22.5278,9,22525344601,2496006,0
22.5329,10,22530390613,2469000,1
22.5354,9,22532857613,2496006,0
22.5458,9,22543280637,2496006,0
22.5534,9,22550921655,2469000,1
22.5584,11,22555929661,2496006,0
22.5609,11,22558452667,2496006,0
22.566,9,22563516679,2469000,1
22.5736,12,22571092691,2469000,1
22.5736,11,22571092691,2469000,1
22.5811,10,22578623703,2469000,1
22.5861,12,22583667709,2469000,1
22.5991,11,22596611733,2469000,1
22.6244,9,22621920787,2469000,1
22.6551,11,22652624853,2469000,1
22.6677,9,22665228877,2496006,0
22.6778,9,22675374901,2469000,1
22.6803,11,22677850901,2496006,0
22.6904,11,22687942925,2496006,0
22.6983,11,22695869943,2469000,1
22.7034,10,22700868949,2496006,0
22.7059,9,22703400955,2496006,0
22.711,11,22708455967,2496006,0
22.7135,12,22710987973,2496006,0
22.716,9,22713510979,2469000,1
22.7235,10,22721050991,2496006,0
22.7311,11,22728638009,2469000,1
22.7336,12,22731114009,2469000,1
22.7361,10,22733626009,2496006,0
22.7386,10,22736149015,2469000,1
22.7411,11,22738625015,2496006,0
22.7437,10,22741157021,2496006,0
22.7487,9,22746203033,2469000,1
22.7515,9,22748983039,2469000,1
22.7539,12,22751450039,2496006,0
22.7565,12,22753991045,2496006,0
22.7615,11,22759037057,2496006,0
22.7666,12,22764083069,2469000,1
22.7666,11,22764083069,2469000,1
22.769,12,22766552069,2469000,1
22.7715,10,22769019069,2496006,0
22.779,9,22776541081,2496006,0
22.7917,10,22789219111,2496006,0
22.7943,9,22791760117,2496006,0
22.7996,12,22797119129,2496006,0
22.8047,11,22802174141,2496006,0
22.8097,9,22807256153,2469000,1
22.8122,12,22809732153,2469000,1
22.8122,10,22809732153,2469000,1
22.8198,11,22817290165,2469000,1
22.8222,10,22819757165,2469000,1
22.8349,9,22832424189,2496006,0
22.8374,12,22834947195,2496006,0
22.8425,9,22840020207,2469000,1
22.845,12,22842487207,2469000,1
22.85,11,22847495213,2496006,0
22.8528,11,22850331219,2469000,1
22.8578,9,22855348225,2469000,1
22.8654,11,22862924237,2496006,0
22.8781,11,22875575267,2496006,0
22.8806,12,22878098273,2469000,1
22.8856,11,22883106279,2469000,1
22.8881,10,22885573279,2496006,0
22.8931,11,22890646291,2496006,0
22.9036,9,22901069315,2496006,0
22.9061,10,22903610321,2469000,1
22.9086,10,22906095321,2469000,1
22.911,9,22908562321,2469000,1
22.911,11,22908562321,2469000,1
22.9186,9,22916102333,2496006,0
22.9237,11,22921193345,2469000,1
22.9312,9,22928724357,2496006,0
22.9439,9,22941393387,2496006,0
22.9464,12,22943934393,2496006,0
22.9489,12,22946457399,2469000,1
22.9593,9,22956851417,2496006,0
22.9618,12,22959374423,2469000,1
22.9643,11,22961850423,2469000,1
22.9668,10,22964317423,2496006,0
22.9718,9,22969372435,2469000,1
22.9718,12,22969372435,2469000,1
22.9743,9,22971848435,2496006,0
22.9769,12,22974398441,2496006,0
22.9819,10,22979462453,2469000,1
22.9869,9,22984452459,2469000,1
22.992,10,22989478465,2496006,0
22.9945,12,22992001471,2469000,1
23.002,12,22999550483,2496006,0
23.0049,10,23002404489,2496006,0
23.0074,10,23004936495,2469000,1
23.0152,13,23015008513,152006,0
23.0177,9,23015187519,2469000,1
23.0202,9,23017656519,2496006,0
23.0227,12,23020179525,2496006,0
23.0229,13,23022702531,184200,1
23.0353,12,23032801549,2469000,1
23.0378,12,23035270549,2496006,0
23.0403,9,23037793555,2496006,0
23.0503,13,23047903579,2390472,0
23.0528,10,23050321051,2496006,0
23.0584,13,23055886063,2496006,0
23.0609,12,23058409069,2469000,1
23.0609,9,23058409069,2469000,1
23.0633,10,23060876069,2469000,1
23.0709,10,23068416081,2496006,0
23.0785,13,23076021099,2469000,1
23.0835,10,23081029105,2496006,0
23.0861,13,23083561111,2496006,0
23.0911,12,23088625123,2496006,0
23.0936,13,23091175129,2469000,1
23.0987,12,23096165135,2496006,0
23.1012,9,23098697141,2469000,1
23.1012,10,23098697141,2469000,1
23.1037,10,23101166141,2496006,0
23.1065,12,23104011147,2496006,0
23.109,11,23106534153,2469000,1
23.1115,12,23109001153,2496006,0
23.114,10,23111524159,2496006,0
23.1241,10,23121616183,2496006,0
23.1267,9,23124166189,2496006,0
23.1317,10,23129212201,2496006,0
23.1342,12,23131735207,2496006,0
23.1367,13,23134276213,2469000,1
23.1443,10,23141807225,2469000,1
23.1468,9,23144310225,2469000,1
23.1493,12,23146786225,2496006,0
23.1623,12,23159795255,2496006,0
23.1648,12,23162318261,2496006,0
23.1699,10,23167382273,2469000,1
23.1699,9,23167382273,2469000,1
23.1723,12,23169849273,2496006,0
23.1749,12,23172372279,2496006,0
23.185,12,23182509303,2469000,1
23.1977,13,23195167327,2496006,0
23.2052,9,23202763345,2469000,1
23.2052,12,23202763345,2469000,1
23.2105,13,23208066357,2469000,1
23.2283,10,23225797393,2469000,1
23.2358,13,23233310405,2496006,0
23.2485,13,23245988435,2496006,0
23.2586,13,23256107459,2469000,1
23.2716,12,23269060483,2496006,0
23.2766,12,23274133495,2496006,0
23.2816,11,23279179507,2469000,1
23.2892,13,23286719519,2496006,0
23.2917,12,23289251525,2496006,0
23.3019,12,23299361549,2496006,0
23.3044,8,23301902555,2469000,1
23.3044,12,23301902555,2469000,1
23.3069,12,23304378555,2496006,0
23.3094,13,23306910561,2469000,1
23.3094,12,23306910561,2469000,1
23.3172,9,23314745579,2496006,0
23.3197,8,23317277585,2469000,1
23.3248,10,23322312591,2469000,1
23.3273,13,23324797591,2469000,1
23.3273,12,23324797591,2469000,1
23.3298,9,23327291591,2469000,1
23.3323,8,23329776591,2496006,0
23.3373,8,23334822603,2469000,1
23.3423,9,23339839609,2496006,0
23.3474,13,23344894621,2469000,1
23.3474,9,23344894621,2469000,1
23.3574,10,23354975639,2469000,1
23.3678,8,23365342657,2469000,1
23.3805,9,23377991681,2496006,0
23.3931,9,23390642711,2496006,0
23.3982,12,23395706723,2496006,0
23.4032,9,23400770735,2469000,1
23.4057,8,23403246735,2496006,0
23.4108,9,23408292747,2496006,0
23.4136,12,23411137753,2496006,0
23.4212,12,23418724771,2469000,1
23.4212,8,23418724771,2469000,1
23.4288,9,23426273783,2496006,0
23.4313,9,23428796789,2496006,0
23.4363,12,23433860801,2469000,1
23.4414,8,23438877807,2496006,0
23.4439,8,23441409813,2496006,0
23.449,9,23446482825,2469000,1
23.4591,9,23456563843,2496006,0
23.4616,8,23459086849,2496006,0
23.4641,12,23461609855,2496006,0
23.4694,8,23466968867,2469000,1
23.477,9,23474510879,2496006,0
23.4795,12,23477060885,2469000,1
23.4845,12,23482050891,2469000,1
23.4896,13,23487058897,2496006,0
23.4946,9,23492131909,2496006,0
23.5022,9,23499727927,2469000,1
23.5022,8,23499727927,2469000,1
23.5072,13,23504726933,2496006,0
23.5098,8,23507267939,2496006,0
23.5227,13,23520204969,2496006,0
23.5278,13,23525277981,2496006,0
23.5303,9,23527809987,2496006,0
23.5328,12,23530341993,2469000,1
23.5353,8,23532808993,2469000,1
23.5378,9,23535284993,2496006,0
23.5429,13,23540376005,2496006,0
23.5454,9,23542899011,2496006,0
23.558,13,23555514041,2496006,0
23.5605,8,23558046047,2496006,0
23.5681,9,23565669065,2469000,1
23.5735,13,23570999077,2469000,1
23.5735,8,23570999077,2469000,1
23.576,8,23573502077,2496006,0
23.5886,12,23586144107,2496006,0
23.5912,9,23588667113,2496006,0
23.5962,12,23593731125,2469000,1
23.5962,9,23593731125,2469000,1
23.6012,8,23598721131,2469000,1
23.6062,8,23603713137,2496006,0
23.6113,13,23608768149,2496006,0
23.6138,9,23611300155,2496006,0
23.6268,9,23624255185,2496006,0
23.6293,13,23626778191,2496006,0
23.6318,8,23629301197,2496006,0
23.6343,13,23631824203,2496006,0
23.6394,12,23636879215,2496006,0
23.6444,9,23641943227,2496006,0
23.6469,8,23644466233,2469000,1
23.6494,13,23646960233,2469000,1
23.652,8,23649454233,2496006,0
23.6545,12,23651995239,2469000,1
23.6595,12,23656985245,2469000,1
23.6645,9,23661975251,2496006,0
23.667,8,23664507257,2496006,0
23.6695,8,23667048263,2496006,0
23.6749,9,23672425275,2469000,1
23.6749,8,23672425275,2469000,1
23.6825,13,23679965287,2496006,0
23.6926,9,23690111311,2469000,1
23.6976,13,23695128317,2496006,0
23.7001,13,23697651323,2496006,0
23.7027,8,23700174329,2496006,0
23.7128,8,23710311353,2496006,0
23.7179,13,23715375365,2496006,0
23.7207,8,23718229371,2469000,1
23.7207,13,23718229371,2469000,1
23.7257,12,23723219377,2469000,1
23.7332,8,23730777389,2469000,1
23.7434,9,23740867407,2496006,0
23.7535,9,23751004431,2496006,0
23.756,13,23753527437,2469000,1
23.761,9,23758553443,2496006,0
23.7712,13,23768708467,2469000,1
23.779,9,23776534485,2496006,0
23.7867,10,23784157503,2496006,0
23.7967,8,23794276527,2469000,1
23.7967,9,23794276527,2469000,1
23.7992,10,23796743527,2496006,0
23.8043,10,23801798539,2469000,1
23.8067,13,23804265539,2469000,1
23.8143,13,23811841551,2496006,0
23.8248,13,23822264575,2496006,0
23.8273,9,23824787581,2496006,0
