0.129279,0,129127117,152006,0
0.13199,0,129494123,2496006,0
0.13463,0,132134129,2496006,0
0.137261,0,134765135,2496006,0
0.139892,0,137396141,2496006,0
0.142523,0,140027147,2496006,0
0.145154,0,142658153,2496006,0
0.147785,0,145289159,2496006,0
0.150416,0,147920165,2496006,0
0.153047,0,150551171,2496006,0
0.155678,0,153182177,2496006,0
0.158309,0,155813183,2496006,0
0.16094,0,158444189,2496006,0
0.163571,0,161075195,2496006,0
0.166202,0,163706201,2496006,0
0.168833,0,166337207,2496006,0
0.171464,0,168968213,2496006,0
0.174095,0,171599219,2496006,0
0.176726,0,174230225,2496006,0
0.179357,0,176861231,2496006,0
0.181988,0,179492237,2496006,0
0.184619,0,182123243,2496006,0
0.187563,0,185067249,2496006,0
0.190194,0,187698255,2496006,0
0.192825,0,190329261,2496006,0
0.195456,0,192960267,2496006,0
0.198087,0,195591273,2496006,0
0.200718,0,198222279,2496006,0
0.203349,0,200853285,2496006,0
0.20598,0,203484291,2496006,0
0.208611,0,206115297,2496006,0
0.211242,0,208746303,2496006,0
0.213873,0,211377309,2496006,0
0.216504,0,214008315,2496006,0
0.219135,0,216639321,2496006,0
0.221766,0,219270327,2496006,0
0.224397,0,221901333,2496006,0
0.227028,0,224532339,2496006,0
0.229659,0,227163345,2496006,0
0.23229,0,229794351,2496006,0
0.234921,0,232425357,2496006,0
0.237552,0,235056363,2496006,0
0.240183,0,237687369,2496006,0
0.242814,0,240318375,2496006,0
0.245445,0,242949381,2496006,0
0.248076,0,245580387,2496006,0
0.250707,0,248211393,2496006,0
0.253338,0,250842399,2496006,0
0.255969,0,253473405,2496006,0
0.2586,0,256104411,2496006,0
0.261231,0,258735417,2496006,0
0.263862,0,261366423,2496006,0
0.266493,0,263997429,2496006,0
0.269124,0,266628435,2496006,0
0.271755,0,269259441,2496006,0
0.274386,0,271890447,2496006,0
0.277017,0,274521453,2496006,0
0.279648,0,277152459,2496006,0
0.282279,0,279783465,2496006,0
0.28491,0,282414471,2496006,0
0.287541,0,285045477,2496006,0
0.290485,0,287989483,2496006,0
0.293116,0,290620489,2496006,0
0.295748,0,293251495,2496006,0
0.298379,0,295882501,2496006,0
0.30101,0,298513507,2496006,0
0.303641,0,301144513,2496006,0
0.306272,0,303775519,2496006,0
0.308903,0,306406525,2496006,0
0.311534,0,309037531,2496006,0
0.314165,0,311668537,2496006,0
0.316796,0,314299543,2496006,0
0.319427,0,316930549,2496006,0
0.322058,0,319561555,2496006,0
0.324689,0,322192561,2496006,0
0.32732,0,324823567,2496006,0
0.329951,0,327454573,2496006,0
0.332582,0,330085579,2496006,0
0.335213,0,332716585,2496006,0
0.337844,0,335347591,2496006,0
0.340475,0,337978597,2496006,0
0.343106,0,340609603,2496006,0
0.345737,0,343240609,2496006,0
0.348368,0,345871615,2496006,0
0.350999,0,348502621,2496006,0
0.35363,0,351133627,2496006,0
0.356261,0,353764633,2496006,0
0.358892,0,356395639,2496006,0
0.361523,0,359026645,2496006,0
0.364154,0,361657651,2496006,0
0.366785,0,364288657,2496006,0
0.369416,0,366919663,2496006,0
0.372047,0,369550669,2496006,0
0.374678,0,372181675,2496006,0
0.377309,0,374812681,2496006,0
0.37994,0,377443687,2496006,0
0.382571,0,380074693,2496006,0
0.385202,0,382705699,2496006,0
0.387833,0,385336705,2496006,0
0.39109,0,388593711,2496006,0
0.393721,0,391224717,2496006,0
0.396352,0,393855723,2496006,0
0.398983,0,396486729,2496006,0
0.401614,0,399117735,2496006,0
0.404245,0,401748741,2496006,0
0.406876,0,404379747,2496006,0
0.409507,0,407010753,2496006,0
0.412138,0,409641759,2496006,0
0.414769,0,412272765,2496006,0
0.4174,0,414903771,2496006,0
0.420031,0,417534777,2496006,0
0.422662,0,420165783,2496006,0
0.425293,0,422796789,2496006,0
0.427924,0,425427795,2496006,0
0.430555,0,428058801,2496006,0
0.433186,0,430689807,2496006,0
0.435817,0,433320813,2496006,0
0.438448,0,435951819,2496006,0
0.441079,0,438582825,2496006,0
0.44371,0,441213831,2496006,0
0.446341,0,443844837,2496006,0
0.448972,0,446475843,2496006,0
0.451603,0,449106849,2496006,0
0.454234,0,451737855,2496006,0
0.456865,0,454368861,2496006,0
0.459496,0,456999867,2496006,0
0.462127,0,459630873,2496006,0
0.464758,0,462261879,2496006,0
0.467389,0,464892885,2496006,0
0.47002,0,467523891,2496006,0
0.472651,0,470154897,2496006,0
0.475282,0,472785903,2496006,0
0.477913,0,475416909,2496006,0
0.480544,0,478047915,2496006,0
0.483175,0,480678921,2496006,0
0.485806,0,483309927,2496006,0
0.488437,0,485940933,2496006,0
0.491068,0,488571939,2496006,0
0.494012,0,491515945,2496006,0
0.496643,0,494146951,2496006,0
0.499274,0,496777957,2496006,0
0.501905,0,499408963,2496006,0
0.504536,0,502039969,2496006,0
0.507167,0,504670975,2496006,0
0.509798,0,507301981,2496006,0
0.512429,0,509932987,2496006,0
0.51506,0,512563993,2496006,0
0.517691,0,515194999,2496006,0
0.520322,0,517826005,2496006,0
0.522953,0,520457011,2496006,0
0.525584,0,523088017,2496006,0
0.528215,0,525719023,2496006,0
0.530846,0,528350029,2496006,0
0.533477,0,530981035,2496006,0
0.536108,0,533612041,2496006,0
0.538739,0,536243047,2496006,0
0.54137,0,538874053,2496006,0
0.544001,0,541505059,2496006,0
0.546632,0,544136065,2496006,0
0.549263,0,546767071,2496006,0
0.551894,0,549398077,2496006,0
0.554525,0,552029083,2496006,0
0.557156,0,554660089,2496006,0
0.559787,0,557291095,2496006,0
0.562418,0,559922101,2496006,0
0.565049,0,562553107,2496006,0
0.56768,0,565184113,2496006,0
0.570311,0,567815119,2496006,0
0.572942,0,570446125,2496006,0
0.575573,0,573077131,2496006,0
0.578204,0,575708137,2496006,0
0.580835,0,578339143,2496006,0
0.583466,0,580970149,2496006,0
0.586097,0,583601155,2496006,0
0.588728,0,586232161,2496006,0
0.591359,0,588863167,2496006,0
0.59399,0,591494173,2496006,0
0.596934,0,594438179,2496006,0
0.599565,0,597069185,2496006,0
0.602196,0,599700191,2496006,0
0.604827,0,602331197,2496006,0
0.607458,0,604962203,2496006,0
0.610089,0,607593209,2496006,0
0.61272,0,610224215,2496006,0
0.615351,0,612855221,2496006,0
0.617982,0,615486227,2496006,0
0.620613,0,618117233,2496006,0
0.623896,0,621400245,2496006,0
0.626536,0,624040251,2496006,0
0.629167,0,626671257,2496006,0
0.631798,0,629302263,2496006,0
0.634429,0,631933269,2496006,0
0.63706,0,634564275,2496006,0
0.639691,0,637195281,2496006,0
0.642322,0,639826287,2496006,0
0.644953,0,642457293,2496006,0
0.647584,0,645088299,2496006,0
0.650215,0,647719305,2496006,0
0.652846,0,650350311,2496006,0
0.655477,0,652981317,2496006,0
0.658108,0,655612323,2496006,0
0.660739,0,658243329,2496006,0
0.66337,0,660874335,2496006,0
0.666001,0,663505341,2496006,0
0.668632,0,666136347,2496006,0
0.671263,0,668767353,2496006,0
0.673894,0,671398359,2496006,0
0.676525,0,674029365,2496006,0
0.679156,0,676660371,2496006,0
0.681787,0,679291377,2496006,0
0.684418,0,681922383,2496006,0
0.687049,0,684553389,2496006,0
0.68968,0,687184395,2496006,0
0.692311,0,689815401,2496006,0
0.694942,0,692446407,2496006,0
0.698199,0,695703413,2496006,0
0.70083,0,698334419,2496006,0
0.703461,0,700965425,2496006,0
0.706092,0,703596431,2496006,0
0.708723,0,706227437,2496006,0
0.711354,0,708858443,2496006,0
0.713985,0,711489449,2496006,0
0.716616,0,714120455,2496006,0
0.719247,0,716751461,2496006,0
0.721878,0,719382467,2496006,0
0.724509,0,722013473,2496006,0
0.72714,0,724644479,2496006,0
0.729771,0,727275485,2496006,0
0.732402,0,729906491,2496006,0
0.735034,0,732537497,2496006,0
0.737665,0,735168503,2496006,0
0.740296,0,737799509,2496006,0
0.742927,0,740430515,2496006,0
0.745558,0,743061521,2496006,0
0.748189,0,745692527,2496006,0
0.75082,0,748323533,2496006,0
0.753451,0,750954539,2496006,0
0.756082,0,753585545,2496006,0
0.758713,0,756216551,2496006,0
0.761344,0,758847557,2496006,0
0.763975,0,761478563,2496006,0
0.766606,0,764109569,2496006,0
0.769237,0,766740575,2496006,0
0.771868,0,769371581,2496006,0
0.774499,0,772002587,2496006,0
0.77713,0,774633593,2496006,0
0.779761,0,777264599,2496006,0
0.782392,0,779895605,2496006,0
0.785023,0,782526611,2496006,0
0.787654,0,785157617,2496006,0
0.790285,0,787788623,2496006,0
0.792916,0,790419629,2496006,0
0.795547,0,793050635,2496006,0
0.798178,0,795681641,2496006,0
0.801122,0,798625647,2496006,0
0.803753,0,801256653,2496006,0
0.806384,0,803887659,2496006,0
0.809015,0,806518665,2496006,0
0.811646,0,809149671,2496006,0
0.814277,0,811780677,2496006,0
0.816908,0,814411683,2496006,0
0.819539,0,817042689,2496006,0
0.82217,0,819673695,2496006,0
0.824801,0,822304701,2496006,0
0.827432,0,824935707,2496006,0
0.830063,0,827566713,2496006,0
0.832694,0,830197719,2496006,0
0.835325,0,832828725,2496006,0
0.837956,0,835459731,2496006,0
0.840587,0,838090737,2496006,0
0.843218,0,840721743,2496006,0
0.845849,0,843352749,2496006,0
0.84848,0,845983755,2496006,0
0.851111,0,848614761,2496006,0
0.853742,0,851245767,2496006,0
0.856373,0,853876773,2496006,0
0.859004,0,856507779,2496006,0
0.861635,0,859138785,2496006,0
0.864266,0,861769791,2496006,0
0.866897,0,864400797,2496006,0
0.869528,0,867031803,2496006,0
0.872159,0,869662809,2496006,0
0.87479,0,872293815,2496006,0
0.877421,0,874924821,2496006,0
0.880052,0,877555827,2496006,0
0.882683,0,880186833,2496006,0
0.885314,0,882817839,2496006,0
0.887945,0,885448845,2496006,0
0.890576,0,888079851,2496006,0
0.893207,0,890710857,2496006,0
0.895838,0,893341863,2496006,0
