0.124696,0,124456105,240012,0
0.127502,0,125026123,2476024,0
0.130167,0,127646147,2520818,0
0.13282,0,130317965,2502412,0
0.135458,0,132955377,2502412,0
0.138095,0,135592789,2502412,0
0.140733,0,138230201,2502412,0
0.14337,0,140867613,2502412,0
0.146007,0,143505025,2502412,0
0.148645,0,146142437,2502412,0
0.151282,0,148779849,2502412,0
0.15392,0,151417261,2502412,0
0.156557,0,154054673,2502412,0
0.159194,0,156692085,2502412,0
0.161832,0,159329497,2502412,0
0.164469,0,161966909,2502412,0
0.167107,0,164604321,2502412,0
0.169744,0,167241733,2502412,0
0.172382,0,169879145,2502412,0
0.175332,0,172829557,2502412,0
0.177969,0,175466969,2502412,0
0.180607,0,178104381,2502412,0
0.183244,0,180741793,2502412,0
0.185882,0,183379205,2502412,0
0.188519,0,186016617,2502412,0
0.191156,0,188654029,2502412,0
0.193794,0,191291441,2502412,0
0.196431,0,193928853,2502412,0
0.199069,0,196566265,2502412,0
0.201706,0,199203677,2502412,0
0.204344,0,201841089,2502412,0
0.206981,0,204478501,2502412,0
0.209932,0,207429507,2502412,0
0.212569,0,210066919,2502412,0
0.215207,0,212704331,2502412,0
0.217844,0,215341743,2502412,0
0.220482,0,217979155,2502412,0
0.223119,0,220616567,2502412,0
0.225756,0,223253979,2502412,0
0.228394,0,225891391,2502412,0
0.231031,0,228528803,2502412,0
0.233669,0,231166215,2502412,0
0.236306,0,233803627,2502412,0
0.238943,0,236441039,2502412,0
0.241581,0,239078451,2502412,0
0.244218,0,241715863,2502412,0
0.246856,0,244353275,2502412,0
0.249493,0,246990687,2502412,0
0.252131,0,249628099,2502412,0
0.254768,0,252265511,2502412,0
0.257405,0,254902923,2502412,0
0.260043,0,257540335,2502412,0
0.26268,0,260177747,2502412,0
0.265318,0,262815159,2502412,0
0.267955,0,265452571,2502412,0
0.270592,0,268089983,2502412,0
0.27323,0,270727395,2502412,0
0.275867,0,273364807,2502412,0
0.278818,0,276315219,2502412,0
0.281455,0,278952631,2502412,0
0.284092,0,281590043,2502412,0
0.28673,0,284227455,2502412,0
0.289367,0,286864867,2502412,0
0.292005,0,289502279,2502412,0
0.294642,0,292139691,2502412,0
0.29728,0,294777103,2502412,0
0.299917,0,297414515,2502412,0
0.302554,0,300051927,2502412,0
0.305192,0,302689339,2502412,0
0.307829,0,305326751,2502412,0
0.31078,0,308277757,2502412,0
0.313418,0,310915169,2502412,0
0.316055,0,313552581,2502412,0
0.318692,0,316189993,2502412,0
0.32133,0,318827405,2502412,0
0.323967,0,321464817,2502412,0
0.326605,0,324102229,2502412,0
0.329242,0,326739641,2502412,0
0.331879,0,329377053,2502412,0
0.334517,0,332014465,2502412,0
0.337154,0,334651877,2502412,0
0.339792,0,337289289,2502412,0
0.342429,0,339926701,2502412,0
0.345067,0,342564113,2502412,0
0.347704,0,345201525,2502412,0
0.350341,0,347838937,2502412,0
0.352979,0,350476349,2502412,0
0.355616,0,353113761,2502412,0
0.358254,0,355751173,2502412,0
0.360891,0,358388585,2502412,0
0.363528,0,361025997,2502412,0
0.366166,0,363663409,2502412,0
0.368803,0,366300821,2502412,0
0.371441,0,368938233,2502412,0
0.374078,0,371575645,2502412,0
0.376715,0,374213057,2502412,0
0.379353,0,376850469,2502412,0
0.382303,0,379800881,2502412,0
0.384941,0,382438293,2502412,0
0.387578,0,385075705,2502412,0
0.390216,0,387713117,2502412,0
0.392853,0,390350529,2502412,0
0.39549,0,392987941,2502412,0
0.398128,0,395625353,2502412,0
0.400765,0,398262765,2502412,0
0.403403,0,400900177,2502412,0
0.40604,0,403537589,2502412,0
0.408677,0,406175001,2502412,0
0.411315,0,408812413,2502412,0
0.414266,0,411763419,2502412,0
0.416903,0,414400831,2502412,0
0.419541,0,417038243,2502412,0
0.422178,0,419675655,2502412,0
0.424815,0,422313067,2502412,0
0.427453,0,424950479,2502412,0
0.43009,0,427587891,2502412,0
0.432728,0,430225303,2502412,0
0.435365,0,432862715,2502412,0
0.438003,0,435500127,2502412,0
0.44064,0,438137539,2502412,0
0.443277,0,440774951,2502412,0
0.445915,0,443412363,2502412,0
0.448552,0,446049775,2502412,0
0.45119,0,448687187,2502412,0
0.453827,0,451324599,2502412,0
0.456464,0,453962011,2502412,0
0.459102,0,456599423,2502412,0
0.461739,0,459236835,2502412,0
0.464377,0,461874247,2502412,0
0.467014,0,464511659,2502412,0
0.469651,0,467149071,2502412,0
0.472289,0,469786483,2502412,0
0.474926,0,472423895,2502412,0
0.477564,0,475061307,2502412,0
0.480201,0,477698719,2502412,0
0.483152,0,480649131,2502412,0
0.485789,0,483286543,2502412,0
0.488426,0,485923955,2502412,0
0.491064,0,488561367,2502412,0
0.493701,0,491198779,2502412,0
0.496339,0,493836191,2502412,0
0.498976,0,496473603,2502412,0
0.501613,0,499111015,2502412,0
0.504251,0,501748427,2502412,0
0.506888,0,504385839,2502412,0
0.509526,0,507023251,2502412,0
0.512163,0,509660663,2502412,0
0.5148,0,512298075,2502412,0
0.517751,0,515249081,2502412,0
0.520389,0,517886493,2502412,0
0.523026,0,520523905,2502412,0
0.525664,0,523161317,2502412,0
0.528301,0,525798729,2502412,0
0.530939,0,528436141,2502412,0
0.533576,0,531073553,2502412,0
0.536213,0,533710965,2502412,0
0.538851,0,536348377,2502412,0
0.541488,0,538985789,2502412,0
0.544126,0,541623201,2502412,0
0.546763,0,544260613,2502412,0
0.5494,0,546898025,2502412,0
0.552038,0,549535437,2502412,0
0.554675,0,552172849,2502412,0
0.557313,0,554810261,2502412,0
0.55995,0,557447673,2502412,0
0.562587,0,560085085,2502412,0
