0.130424,0,130272111,152006,0
0.133154,0,130639117,2514412,0
0.135728,0,133313529,2414406,0
0.138359,0,135862935,2496006,0
0.14099,0,138493941,2496006,0
0.143621,0,141124947,2496006,0
0.146252,0,143755953,2496006,0
0.148883,0,146386959,2496006,0
0.151514,0,149017965,2496006,0
0.154145,0,151648971,2496006,0
0.156776,0,154279977,2496006,0
0.159407,0,156910983,2496006,0
0.162038,0,159541989,2496006,0
0.164669,0,162172995,2496006,0
0.1673,0,164804001,2496006,0
0.169931,0,167435007,2496006,0
0.172562,0,170066013,2496006,0
0.175193,0,172697019,2496006,0
0.177824,0,175328025,2496006,0
0.180455,0,177959031,2496006,0
0.183086,0,180590037,2496006,0
0.186343,0,183847043,2496006,0
0.188974,0,186478049,2496006,0
0.191605,0,189109055,2496006,0
0.194236,0,191740061,2496006,0
0.196867,0,194371067,2496006,0
0.199498,0,197002073,2496006,0
0.202129,0,199633079,2496006,0
0.20476,0,202264085,2496006,0
0.207391,0,204895091,2496006,0
0.210022,0,207526097,2496006,0
0.212653,0,210157103,2496006,0
0.215284,0,212788109,2496006,0
0.217915,0,215419115,2496006,0
0.220546,0,218050121,2496006,0
0.223177,0,220681127,2496006,0
0.225808,0,223312133,2496006,0
0.228439,0,225943139,2496006,0
0.23107,0,228574145,2496006,0
0.233701,0,231205151,2496006,0
0.236332,0,233836157,2496006,0
0.238963,0,236467163,2496006,0
0.241594,0,239098169,2496006,0
0.244225,0,241729175,2496006,0
0.246856,0,244360181,2496006,0
0.249487,0,246991187,2496006,0
0.252118,0,249622193,2496006,0
0.254749,0,252253199,2496006,0
0.25738,0,254884205,2496006,0
0.260011,0,257515211,2496006,0
0.262642,0,260146217,2496006,0
0.265273,0,262777223,2496006,0
0.267904,0,265408229,2496006,0
0.270535,0,268039235,2496006,0
0.273166,0,270670241,2496006,0
0.275797,0,273301247,2496006,0
0.278428,0,275932253,2496006,0
0.281059,0,278563259,2496006,0
0.28369,0,281194265,2496006,0
0.286321,0,283825271,2496006,0
0.289265,0,286769277,2496006,0
0.291896,0,289400283,2496006,0
0.294527,0,292031289,2496006,0
0.297158,0,294662295,2496006,0
0.299789,0,297293301,2496006,0
0.30242,0,299924307,2496006,0
0.305051,0,302555313,2496006,0
0.307682,0,305186319,2496006,0
0.310313,0,307817325,2496006,0
0.312944,0,310448331,2496006,0
0.315575,0,313079337,2496006,0
0.318206,0,315710343,2496006,0
0.320837,0,318341349,2496006,0
0.323468,0,320972355,2496006,0
0.326099,0,323603361,2496006,0
0.32873,0,326234367,2496006,0
0.331361,0,328865373,2496006,0
0.333992,0,331496379,2496006,0
0.336623,0,334127385,2496006,0
0.339254,0,336758391,2496006,0
0.341885,0,339389397,2496006,0
0.344516,0,342020403,2496006,0
0.347147,0,344651409,2496006,0
0.349778,0,347282415,2496006,0
0.352409,0,349913421,2496006,0
0.35504,0,352544427,2496006,0
0.357671,0,355175433,2496006,0
0.360302,0,357806439,2496006,0
0.362933,0,360437445,2496006,0
0.365564,0,363068451,2496006,0
0.368195,0,365699457,2496006,0
0.370826,0,368330463,2496006,0
0.373457,0,370961469,2496006,0
0.376088,0,373592475,2496006,0
0.378719,0,376223481,2496006,0
0.38135,0,378854487,2496006,0
0.383981,0,381485493,2496006,0
0.386613,0,384116499,2496006,0
0.389244,0,386747505,2496006,0
0.392188,0,389691511,2496006,0
0.394819,0,392322517,2496006,0
0.39745,0,394953523,2496006,0
0.400081,0,397584529,2496006,0
0.402712,0,400215535,2496006,0
0.405343,0,402846541,2496006,0
0.407974,0,405477547,2496006,0
0.410605,0,408108553,2496006,0
0.413236,0,410739559,2496006,0
0.415867,0,413370565,2496006,0
0.418498,0,416001571,2496006,0
0.421129,0,418632577,2496006,0
0.42376,0,421263583,2496006,0
0.426391,0,423894589,2496006,0
0.429022,0,426525595,2496006,0
0.431653,0,429156601,2496006,0
0.434284,0,431787607,2496006,0
0.436915,0,434418613,2496006,0
0.439546,0,437049619,2496006,0
0.442177,0,439680625,2496006,0
0.444808,0,442311631,2496006,0
0.447439,0,444942637,2496006,0
0.45007,0,447573643,2496006,0
0.452701,0,450204649,2496006,0
0.455332,0,452835655,2496006,0
