0.124277,0,124125045,152006,0
0.126988,0,124492051,2496006,0
0.129628,0,127132057,2496006,0
0.132259,0,129763063,2496006,0
0.13489,0,132394069,2496006,0
0.137521,0,135025075,2496006,0
0.140152,0,137656081,2496006,0
0.142783,0,140287087,2496006,0
0.145414,0,142918093,2496006,0
0.148045,0,145549099,2496006,0
0.150676,0,148180105,2496006,0
0.153307,0,150811111,2496006,0
0.155938,0,153442117,2496006,0
0.158569,0,156073123,2496006,0
0.1612,0,158704129,2496006,0
0.163831,0,161335135,2496006,0
0.166462,0,163966141,2496006,0
0.169093,0,166597147,2496006,0
0.171724,0,169228153,2496006,0
0.174355,0,171859159,2496006,0
0.177299,0,174803165,2496006,0
0.17993,0,177434171,2496006,0
0.182561,0,180065177,2496006,0
0.185192,0,182696183,2496006,0
0.187823,0,185327189,2496006,0
0.190454,0,187958195,2496006,0
0.193085,0,190589201,2496006,0
0.195716,0,193220207,2496006,0
0.198347,0,195851213,2496006,0
0.200978,0,198482219,2496006,0
0.203609,0,201113225,2496006,0
0.20624,0,203744231,2496006,0
0.209184,0,206688237,2496006,0
0.211815,0,209319243,2496006,0
0.214446,0,211950249,2496006,0
0.217077,0,214581255,2496006,0
0.219708,0,217212261,2496006,0
0.222339,0,219843267,2496006,0
0.22497,0,222474273,2496006,0
0.227601,0,225105279,2496006,0
0.230232,0,227736285,2496006,0
0.232863,0,230367291,2496006,0
0.235494,0,232998297,2496006,0
0.238125,0,235629303,2496006,0
0.240756,0,238260309,2496006,0
0.243387,0,240891315,2496006,0
0.246018,0,243522321,2496006,0
0.248649,0,246153327,2496006,0
0.25128,0,248784333,2496006,0
0.253911,0,251415339,2496006,0
0.256542,0,254046345,2496006,0
0.259173,0,256677351,2496006,0
0.261804,0,259308357,2496006,0
0.264435,0,261939363,2496006,0
0.267066,0,264570369,2496006,0
0.269697,0,267201375,2496006,0
0.272328,0,269832381,2496006,0
0.274959,0,272463387,2496006,0
0.277903,0,275407393,2496006,0
0.280534,0,278038399,2496006,0
0.283165,0,280669405,2496006,0
0.285796,0,283300411,2496006,0
0.288427,0,285931417,2496006,0
0.291058,0,288562423,2496006,0
0.293689,0,291193429,2496006,0
0.29632,0,293824435,2496006,0
0.298951,0,296455441,2496006,0
0.301582,0,299086447,2496006,0
0.304213,0,301717453,2496006,0
0.306844,0,304348459,2496006,0
0.309475,0,306979465,2496006,0
0.312419,0,309923471,2496006,0
0.31505,0,312554477,2496006,0
0.317681,0,315185483,2496006,0
0.320312,0,317816489,2496006,0
0.322944,0,320447495,2496006,0
0.325575,0,323078501,2496006,0
0.328206,0,325709507,2496006,0
0.330837,0,328340513,2496006,0
0.333468,0,330971519,2496006,0
0.336099,0,333602525,2496006,0
0.33873,0,336233531,2496006,0
0.341361,0,338864537,2496006,0
0.343992,0,341495543,2496006,0
0.346623,0,344126549,2496006,0
0.349254,0,346757555,2496006,0
0.351885,0,349388561,2496006,0
0.354516,0,352019567,2496006,0
0.357147,0,354650573,2496006,0
0.359778,0,357281579,2496006,0
0.362409,0,359912585,2496006,0
0.36504,0,362543591,2496006,0
0.367671,0,365174597,2496006,0
0.370302,0,367805603,2496006,0
0.372933,0,370436609,2496006,0
0.375564,0,373067615,2496006,0
0.378195,0,375698621,2496006,0
0.381139,0,378642627,2496006,0
0.38377,0,381273633,2496006,0
0.386401,0,383904639,2496006,0
0.389032,0,386535645,2496006,0
0.391663,0,389166651,2496006,0
0.394294,0,391797657,2496006,0
0.396925,0,394428663,2496006,0
0.399556,0,397059669,2496006,0
0.402187,0,399690675,2496006,0
