13.0019,3,13001746143,152006,0
13.0045,3,13002131149,2414406,0
13.007,3,13004572555,2469000,1
13.0149,3,13012452573,2496006,0
13.0175,3,13015038579,2496006,0
13.0277,3,13025229603,2496006,0
13.0379,3,13035402627,2496006,0
13.0405,3,13037961633,2496006,0
13.0506,3,13048107657,2496006,0
13.0557,3,13053252669,2496006,0
13.0633,3,13060839687,2496006,0
13.0684,3,13065930699,2496006,0
13.071,3,13068471705,2496006,0
13.0735,3,13070994711,2496006,0
13.084,3,13081498735,2496006,0
13.0865,3,13084048741,2496006,0
13.0916,3,13089112753,2469000,1
13.0992,3,13096751765,2469000,1
13.1043,3,13101831771,2496006,0
13.1148,3,13112317795,2496006,0
13.1224,3,13119922813,2496006,0
13.125,3,13122454819,2496006,0
13.13,3,13127527831,2496006,0
13.1377,3,13135177849,2496006,0
13.1428,3,13140322861,2469000,1
13.1479,3,13145357867,2496006,0
13.1529,3,13150430879,2496006,0
13.1554,3,13152980885,2469000,1
13.1605,3,13158006891,2496006,0
13.1707,3,13168206915,2496006,0
13.1732,3,13170756921,2469000,1
13.1812,3,13178654933,2496006,0
13.1862,3,13183736945,2496006,0
13.1964,3,13193936969,2496006,0
13.199,3,13196477975,2496006,0
13.2015,3,13199000981,2496006,0
13.2091,3,13206605999,2496006,0
13.2196,3,13217119023,2496006,0
13.2222,3,13219660029,2496006,0
13.2324,3,13229860053,2496006,0
13.2425,3,13240042077,2496006,0
13.2451,3,13242592083,2496006,0
13.2553,3,13252783107,2496006,0
13.2578,3,13255324113,2496006,0
13.2603,3,13257847119,2496006,0
13.2705,3,13268011143,2496006,0
13.273,3,13270552149,2496006,0
13.2756,3,13273084155,2496006,0
13.2807,3,13278166167,2496006,0
13.2912,3,13288679191,2496006,0
13.3014,3,13298870215,2496006,0
13.309,3,13306547233,2469000,1
13.3196,3,13317058251,2496006,0
13.3272,3,13324681269,2469000,1
13.3374,3,13334861287,2496006,0
13.345,3,13342484305,2496006,0
13.35,3,13347548317,2496006,0
13.3577,3,13355189335,2496006,0
13.3602,3,13357712341,2496006,0
13.3704,3,13367903365,2496006,0
13.3755,3,13373003377,2496006,0
13.3831,3,13380671395,2469000,1
13.386,3,13383487401,2496006,0
13.3936,3,13391101419,2496006,0
13.3987,3,13396210431,2496006,0
13.4012,3,13398733437,2496006,0
13.4088,3,13406311455,2496006,0
13.4113,3,13408834461,2496006,0
13.4139,3,13411384467,2496006,0
13.4244,3,13421870491,2496006,0
13.4295,3,13426979503,2496006,0
13.4371,3,13434647521,2496006,0
13.4422,3,13439738533,2496006,0
13.4524,3,13449929557,2496006,0
13.4601,3,13457570575,2496006,0
13.4702,3,13467734599,2496006,0
13.4728,3,13470284605,2496006,0
13.483,3,13480457629,2496006,0
13.4855,3,13482989635,2496006,0
13.4909,3,13488411647,2496006,0
13.4985,3,13495989665,2496006,0
13.5036,3,13501116677,2496006,0
13.5062,3,13503657683,2496006,0
13.5163,3,13513830707,2496006,0
13.5189,3,13516380713,2496006,0
13.5268,3,13524307731,2496006,0
13.5319,3,13529389743,2496006,0
13.5421,3,13539589767,2496006,0
13.5498,3,13547257785,2496006,0
13.5549,3,13552357797,2496006,0
13.5599,3,13557403809,2469000,1
13.5701,3,13567619827,2469000,1
13.5985,3,13596007887,2469000,1
13.6397,3,13637172977,2496006,0
13.6422,3,13639704983,2496006,0
13.6473,3,13644795995,2496006,0
13.6549,3,13652464013,2469000,1
13.6702,3,13667717043,2496006,0
13.6779,3,13675385061,2469000,1
13.683,3,13680483067,2496006,0
13.6934,3,13690942091,2496006,0
13.7011,3,13698583109,2496006,0
13.7062,3,13703701121,2496006,0
13.7164,3,13713874145,2496006,0
13.7269,3,13724378169,2496006,0
13.7345,3,13732019187,2496006,0
13.737,3,13734569193,2469000,1
13.7447,3,13742199205,2496006,0
13.7548,3,13752345229,2496006,0
13.7574,3,13754895235,2496006,0
13.7676,3,13765086259,2496006,0
13.7778,3,13775268283,2496006,0
13.7803,3,13777800289,2496006,0
13.7828,3,13780323295,2496006,0
13.793,3,13790523319,2496006,0
13.7984,3,13795936331,2496006,0
13.8061,3,13803568349,2496006,0
13.8163,3,13813768373,2496006,0
13.8214,3,13818886385,2496006,0
13.8293,3,13826813403,2496006,0
13.8344,3,13831877415,2496006,0
13.842,3,13839536433,2496006,0
13.8522,3,13849718457,2496006,0
13.8573,3,13854809469,2496006,0
13.8598,3,13857332475,2496006,0
13.8624,3,13859882481,2496006,0
13.8726,3,13870064505,2496006,0
13.8802,3,13877696523,2496006,0
13.8904,3,13887878547,2496006,0
13.8955,3,13893032559,2469000,1
13.9111,3,13908607595,2496006,0
13.9187,3,13916230613,2496006,0
13.9238,3,13921366625,2469000,1
13.942,3,13939509661,2469000,1
13.9547,3,13952230685,2496006,0
13.9572,3,13954753691,2496006,0
13.9598,3,13957303697,2496006,0
13.9674,3,13964881715,2496006,0
13.9699,3,13967440721,2469000,1
13.975,3,13972511727,2469000,1
14.0034,3,14000944787,2496006,0
14.0061,4,14005999799,121000,1
14.011,3,14008520799,2469000,1
14.0189,4,14018700817,152006,0
14.0266,3,14024113835,2496006,0
14.0291,3,14026636841,2496006,0
14.0317,3,14029168847,2496006,0
14.0371,4,14034581859,2496006,0
14.0396,3,14037131865,2469000,1
14.0421,3,14039600865,2469000,1
14.0446,4,14042148865,2469000,1
14.0523,3,14049769877,2496006,0
14.0573,3,14054815889,2496006,0
14.0599,4,14057356895,2496006,0
14.0675,3,14064961913,2496006,0
14.0726,4,14070061925,2496006,0
14.0802,3,14077675943,2496006,0
14.0827,3,14080225949,2496006,0
14.0853,4,14082757955,2496006,0
14.0903,4,14087803967,2496006,0
14.0928,3,14090353973,2496006,0
14.1004,3,14097949991,2496006,0
14.1033,4,14100812997,2469000,1
14.1033,3,14100812997,2469000,1
14.1083,4,14105848003,2496006,0
14.1109,4,14108407009,2496006,0
14.1185,4,14115994027,2496006,0
14.121,3,14118526033,2496006,0
14.1261,4,14123599045,2496006,0
14.1286,3,14126122051,2496006,0
14.1312,4,14128663057,2496006,0
14.1337,3,14131213063,2469000,1
14.139,3,14136525075,2496006,0
14.1416,4,14139066081,2496006,0
14.1467,3,14144175093,2496006,0
14.1492,4,14146725099,2496006,0
14.1568,3,14154321117,2496006,0
14.1593,4,14156853123,2496006,0
14.1644,4,14161935135,2496006,0
14.167,3,14164458141,2496006,0
14.1746,3,14172063159,2496006,0
14.1771,4,14174613165,2496006,0
14.1822,3,14179713177,2496006,0
14.1847,4,14182245183,2496006,0
14.1924,4,14189877201,2496006,0
14.1949,3,14192400207,2496006,0
14.2025,4,14200050225,2469000,1
14.2054,3,14202857231,2496006,0
14.2079,3,14205416237,2469000,1
14.2104,3,14207937237,2469000,1
14.218,4,14215567249,2469000,1
14.2282,4,14225711267,2469000,1
14.2413,3,14238781291,2496006,0
14.2515,3,14248963315,2496006,0
14.2591,3,14256595333,2496006,0
14.2642,3,14261659345,2496006,0
14.2667,3,14264182351,2496006,0
14.2717,3,14269264363,2469000,1
14.2742,3,14271740363,2496006,0
14.2768,3,14274272369,2496006,0
14.2793,3,14276813375,2496006,0
14.2844,3,14281877387,2496006,0
14.2869,3,14284418393,2496006,0
14.2945,3,14292032411,2496006,0
14.2996,3,14297123423,2496006,0
14.3076,3,14305095441,2469000,1
14.3076,4,14305095441,2469000,1
14.3254,3,14322907477,2496006,0
14.3305,3,14328052489,2469000,1
14.3381,3,14335628501,2496006,0
14.341,3,14338473507,2496006,0
14.3512,3,14348655531,2496006,0
14.3562,3,14353755543,2469000,1
14.3664,3,14363926561,2496006,0
14.3715,3,14369035573,2496006,0
14.3817,3,14379217597,2496006,0
14.3919,3,14389417621,2496006,0
14.397,3,14394499633,2469000,1
14.4021,3,14399597639,2496006,0
14.41,3,14407506657,2496006,0
14.4151,3,14412633669,2469000,1
14.4201,3,14417650675,2496006,0
14.4252,4,14422723687,2496006,0
14.4278,3,14425273693,2496006,0
14.4303,4,14427796699,2496006,0
14.4328,3,14430319705,2469000,1
14.4378,4,14435309711,2496006,0
14.4404,4,14437877717,2496006,0
14.4458,4,14443308729,2496006,0
14.4534,4,14450940747,2496006,0
14.4585,3,14455986759,2496006,0
14.461,4,14458518765,2496006,0
14.4635,3,14461041771,2496006,0
14.4712,3,14468673789,2496006,0
14.4737,4,14471205795,2496006,0
14.4762,3,14473728801,2469000,1
14.4788,4,14476267801,2496006,0
14.4864,3,14483899819,2496006,0
14.4914,4,14488945831,2496006,0
14.494,3,14491504837,2496006,0
14.5016,4,14499145855,2469000,1
14.5041,3,14501639855,2496006,0
14.5121,3,14509557873,2496006,0
14.5146,3,14512098879,2496006,0
14.5171,3,14514621885,2496006,0
14.5196,3,14517144891,2496006,0
14.5272,3,14524776909,2469000,1
14.5298,3,14527261909,2496006,0
14.5323,4,14529784915,2469000,1
14.5323,3,14529784915,2469000,1
14.5425,3,14539955933,2496006,0
14.5453,4,14542800939,2496006,0
14.5478,3,14545332945,2496006,0
14.558,4,14555487969,2496006,0
14.5605,3,14558028975,2496006,0
14.5631,4,14560560981,2496006,0
14.5681,3,14565642993,2496006,0
14.5757,4,14573239011,2496006,0
14.5783,3,14575816017,2496006,0
14.5808,3,14578339023,2496006,0
14.5833,3,14580862029,2469000,1
14.5859,4,14583383029,2496006,0
14.5884,4,14585906035,2469000,1
14.5934,3,14590905041,2496006,0
14.5959,4,14593446047,2496006,0
14.5985,4,14595978053,2496006,0
14.601,4,14598510059,2496006,0
14.6061,3,14603592071,2496006,0
14.614,4,14611519089,2496006,0
14.6166,3,14614078095,2496006,0
14.6217,4,14619178107,2496006,0
14.6292,3,14626756125,2469000,1
14.6292,4,14626756125,2469000,1
14.6369,4,14634395137,2469000,1
