0.124205,0,124053045,152006,0
0.126944,0,124447051,2496818,0
0.129602,0,127087869,2514412,0
0.132268,0,129753281,2514412,0
0.134915,0,132418693,2496006,0
0.137546,0,135049699,2496006,0
0.140177,0,137680705,2496006,0
0.142808,0,140311711,2496006,0
0.145439,0,142942717,2496006,0
0.14807,0,145573723,2496006,0
0.150701,0,148204729,2496006,0
0.153332,0,150835735,2496006,0
0.155963,0,153466741,2496006,0
0.158594,0,156097747,2496006,0
0.161225,0,158728753,2496006,0
0.163856,0,161359759,2496006,0
0.166487,0,163990765,2496006,0
0.169118,0,166621771,2496006,0
0.171749,0,169252777,2496006,0
0.17438,0,171883783,2496006,0
0.177324,0,174827789,2496006,0
0.179955,0,177458795,2496006,0
0.182586,0,180089801,2496006,0
0.185217,0,182720807,2496006,0
0.187848,0,185351813,2496006,0
0.190479,0,187982819,2496006,0
0.19311,0,190613825,2496006,0
0.195741,0,193244831,2496006,0
0.198372,0,195875837,2496006,0
0.201003,0,198506843,2496006,0
0.203634,0,201137849,2496006,0
0.206265,0,203768855,2496006,0
0.209209,0,206712861,2496006,0
0.21184,0,209343867,2496006,0
0.214471,0,211974873,2496006,0
0.217102,0,214605879,2496006,0
0.219733,0,217236885,2496006,0
0.222364,0,219867891,2496006,0
0.224995,0,222498897,2496006,0
0.227626,0,225129903,2496006,0
0.230257,0,227760909,2496006,0
0.232888,0,230391915,2496006,0
0.235519,0,233022921,2496006,0
0.23815,0,235653927,2496006,0
0.240781,0,238284933,2496006,0
0.243412,0,240915939,2496006,0
0.246043,0,243546945,2496006,0
0.248674,0,246177951,2496006,0
0.251305,0,248808957,2496006,0
0.253936,0,251439963,2496006,0
0.256567,0,254070969,2496006,0
0.259198,0,256701975,2496006,0
0.261829,0,259332981,2496006,0
0.26446,0,261963987,2496006,0
0.267091,0,264594993,2496006,0
0.269722,0,267225999,2496006,0
0.272353,0,269857005,2496006,0
0.274984,0,272488011,2496006,0
0.277928,0,275432017,2496006,0
0.280559,0,278063023,2496006,0
0.28319,0,280694029,2496006,0
0.285821,0,283325035,2496006,0
0.288452,0,285956041,2496006,0
0.291083,0,288587047,2496006,0
0.293714,0,291218053,2496006,0
0.296345,0,293849059,2496006,0
0.298976,0,296480065,2496006,0
0.301607,0,299111071,2496006,0
0.304238,0,301742077,2496006,0
0.306869,0,304373083,2496006,0
0.3095,0,307004089,2496006,0
0.312444,0,309948095,2496006,0
0.315075,0,312579101,2496006,0
0.317706,0,315210107,2496006,0
0.320337,0,317841113,2496006,0
0.322968,0,320472119,2496006,0
0.325599,0,323103125,2496006,0
0.32823,0,325734131,2496006,0
0.330861,0,328365137,2496006,0
0.333492,0,330996143,2496006,0
0.336123,0,333627149,2496006,0
0.338754,0,336258155,2496006,0
0.341385,0,338889161,2496006,0
0.344016,0,341520167,2496006,0
0.346647,0,344151173,2496006,0
0.349278,0,346782179,2496006,0
0.351909,0,349413185,2496006,0
0.35454,0,352044191,2496006,0
0.357171,0,354675197,2496006,0
0.359802,0,357306203,2496006,0
0.362433,0,359937209,2496006,0
0.365064,0,362568215,2496006,0
0.367695,0,365199221,2496006,0
0.370326,0,367830227,2496006,0
0.372957,0,370461233,2496006,0
0.375588,0,373092239,2496006,0
0.378219,0,375723245,2496006,0
0.381163,0,378667251,2496006,0
0.383794,0,381298257,2496006,0
0.386425,0,383929263,2496006,0
0.389056,0,386560269,2496006,0
0.391687,0,389191275,2496006,0
0.394318,0,391822281,2496006,0
0.396949,0,394453287,2496006,0
0.39958,0,397084293,2496006,0
0.402211,0,399715299,2496006,0
0.404842,0,402346305,2496006,0
0.407473,0,404977311,2496006,0
0.410104,0,407608317,2496006,0
0.413059,0,410563003,2496006,0
0.415699,0,413203009,2496006,0
0.41833,0,415834015,2496006,0
0.420961,0,418465021,2496006,0
0.423592,0,421096027,2496006,0
0.426223,0,423727033,2496006,0
0.428854,0,426358039,2496006,0
0.431485,0,428989045,2496006,0
0.434116,0,431620051,2496006,0
0.436747,0,434251057,2496006,0
0.439378,0,436882063,2496006,0
0.442009,0,439513069,2496006,0
0.44464,0,442144075,2496006,0
0.447271,0,444775081,2496006,0
0.449902,0,447406087,2496006,0
0.452533,0,450037093,2496006,0
