0.129314,0,129074249,240012,0
0.132138,0,129617267,2520818,0
0.134819,0,132298085,2520818,0
0.137472,0,134969903,2502412,0
0.14011,0,137607315,2502412,0
0.142747,0,140244727,2502412,0
0.145385,0,142882139,2502412,0
0.148022,0,145519551,2502412,0
0.150659,0,148156963,2502412,0
0.153297,0,150794375,2502412,0
0.155934,0,153431787,2502412,0
0.158572,0,156069199,2502412,0
0.161209,0,158706611,2502412,0
0.163846,0,161344023,2502412,0
0.166484,0,163981435,2502412,0
0.169121,0,166618847,2502412,0
0.171759,0,169256259,2502412,0
0.174396,0,171893671,2502412,0
0.177033,0,174531083,2502412,0
0.179671,0,177168495,2502412,0
0.182308,0,179805907,2502412,0
0.184946,0,182443319,2502412,0
0.187897,0,185394325,2502412,0
0.190534,0,188031737,2502412,0
0.193172,0,190669149,2502412,0
0.195809,0,193306561,2502412,0
0.198446,0,195943973,2502412,0
0.201084,0,198581385,2502412,0
0.203721,0,201218797,2502412,0
0.206359,0,203856209,2502412,0
0.208996,0,206493621,2502412,0
0.211633,0,209131033,2502412,0
0.214271,0,211768445,2502412,0
0.216908,0,214405857,2502412,0
0.219546,0,217043269,2502412,0
0.222183,0,219680681,2502412,0
0.224821,0,222318093,2502412,0
0.227458,0,224955505,2502412,0
0.230095,0,227592917,2502412,0
0.232733,0,230230329,2502412,0
0.23537,0,232867741,2502412,0
0.238008,0,235505153,2502412,0
0.240645,0,238142565,2502412,0
0.243282,0,240779977,2502412,0
0.24592,0,243417389,2502412,0
0.248557,0,246054801,2502412,0
0.251195,0,248692213,2502412,0
0.253832,0,251329625,2502412,0
0.256469,0,253967037,2502412,0
0.259107,0,256604449,2502412,0
0.261744,0,259241861,2502412,0
0.264382,0,261879273,2502412,0
0.267019,0,264516685,2502412,0
0.269657,0,267154097,2502412,0
0.272294,0,269791509,2502412,0
0.274931,0,272428921,2502412,0
0.277569,0,275066333,2502412,0
0.280206,0,277703745,2502412,0
0.282844,0,280341157,2502412,0
0.285481,0,282978569,2502412,0
0.288744,0,286241981,2502412,0
0.291382,0,288879393,2502412,0
0.294019,0,291516805,2502412,0
0.296657,0,294154217,2502412,0
0.299294,0,296791629,2502412,0
0.301931,0,299429041,2502412,0
0.304569,0,302066453,2502412,0
0.307206,0,304703865,2502412,0
0.309844,0,307341277,2502412,0
0.312481,0,309978689,2502412,0
0.315119,0,312616101,2502412,0
0.317756,0,315253513,2502412,0
0.320393,0,317890925,2502412,0
0.323031,0,320528337,2502412,0
0.325668,0,323165749,2502412,0
0.328306,0,325803161,2502412,0
0.330943,0,328440573,2502412,0
0.33358,0,331077985,2502412,0
0.336218,0,333715397,2502412,0
0.338855,0,336352809,2502412,0
0.341493,0,338990221,2502412,0
0.34413,0,341627633,2502412,0
0.346767,0,344265045,2502412,0
0.349405,0,346902457,2502412,0
0.352042,0,349539869,2502412,0
0.35468,0,352177281,2502412,0
0.357317,0,354814693,2502412,0
0.359955,0,357452105,2502412,0
0.362592,0,360089517,2502412,0
0.365229,0,362726929,2502412,0
0.367867,0,365364341,2502412,0
0.370504,0,368001753,2502412,0
0.373142,0,370639165,2502412,0
0.375779,0,373276577,2502412,0
0.378416,0,375913989,2502412,0
0.381054,0,378551401,2502412,0
0.383691,0,381188813,2502412,0
0.386329,0,383826225,2502412,0
0.388966,0,386463637,2502412,0
0.391917,0,389414643,2502412,0
0.394554,0,392052055,2502412,0
0.397192,0,394689467,2502412,0
0.399829,0,397326879,2502412,0
0.402467,0,399964291,2502412,0
0.405104,0,402601703,2502412,0
0.407742,0,405239115,2502412,0
0.410379,0,407876527,2502412,0
0.413016,0,410513939,2502412,0
0.415654,0,413151351,2502412,0
0.418291,0,415788763,2502412,0
0.420929,0,418426175,2502412,0
0.423566,0,421063587,2502412,0
0.426203,0,423700999,2502412,0
0.428841,0,426338411,2502412,0
0.431478,0,428975823,2502412,0
0.434116,0,431613235,2502412,0
0.436753,0,434250647,2502412,0
0.43939,0,436888059,2502412,0
0.442028,0,439525471,2502412,0
0.444665,0,442162883,2502412,0
0.447303,0,444800295,2502412,0
0.44994,0,447437707,2502412,0
0.452578,0,450075119,2502412,0
0.455215,0,452712531,2502412,0
0.457852,0,455349943,2502412,0
0.46049,0,457987355,2502412,0
0.463127,0,460624767,2502412,0
