1.12533,0,1125204063,121000,1
1.12566,1,1125542063,121000,1
1.12645,0,1126296063,152006,0
1.12682,1,1126672069,152006,0
1.12936,0,1126860075,2496006,0
1.12938,1,1129383081,0,0
1.13213,1,1129634081,2496006,0
1.13469,0,1132193087,2496006,0
1.13728,1,1134788093,2496006,0
1.13985,0,1137356099,2496006,0
1.14244,1,1139942105,2496006,0
1.14532,0,1142823111,2496006,0
1.14791,1,1145409117,2496006,0
1.15047,0,1147977123,2496006,0
1.15306,1,1150563129,2496006,0
1.15563,0,1153131135,2496006,0
1.15821,1,1155717141,2496006,0
1.16078,0,1158285147,2496006,0
1.16337,1,1160871153,2496006,0
1.16594,0,1163439159,2496006,0
1.16852,1,1166025165,2496006,0
1.17109,0,1168593171,2496006,0
1.17368,1,1171179177,2496006,0
1.17624,0,1173747183,2496006,0
1.17883,1,1176333189,2496006,0
1.1814,0,1178901195,2496006,0
1.18398,1,1181487201,2496006,0
1.18655,0,1184055207,2496006,0
1.18914,1,1186641213,2496006,0
1.19202,0,1189522219,2496006,0
1.1946,1,1192108225,2496006,0
1.19717,0,1194676231,2496006,0
1.19976,1,1197262237,2496006,0
1.20233,0,1199830243,2496006,0
1.20491,1,1202416249,2496006,0
1.20748,0,1204984255,2496006,0
1.21007,1,1207570261,2496006,0
1.21263,0,1210138267,2496006,0
1.21522,1,1212724273,2496006,0
1.21779,0,1215292279,2496006,0
1.22037,1,1217878285,2496006,0
1.22294,0,1220446291,2496006,0
1.22553,1,1223032297,2496006,0
1.2281,0,1225600303,2496006,0
1.23068,1,1228186309,2496006,0
1.23325,0,1230754315,2496006,0
1.23584,1,1233340321,2496006,0
1.2384,0,1235908327,2496006,0
1.24099,1,1238494333,2496006,0
1.24356,0,1241062339,2496006,0
1.24646,1,1243961345,2496006,0
1.24903,0,1246529351,2496006,0
1.25161,1,1249115357,2496006,0
1.25418,0,1251683363,2496006,0
1.25677,1,1254269369,2496006,0
1.25933,0,1256837375,2496006,0
1.26192,1,1259423381,2496006,0
1.26449,0,1261991387,2496006,0
1.26707,1,1264577393,2496006,0
1.26964,0,1267145399,2496006,0
1.27223,1,1269731405,2496006,0
1.2748,0,1272299411,2496006,0
1.27738,1,1274885417,2496006,0
1.27995,0,1277453423,2496006,0
1.28254,1,1280039429,2496006,0
1.2851,0,1282607435,2496006,0
1.28769,1,1285193441,2496006,0
1.29026,0,1287761447,2496006,0
1.29284,1,1290347453,2496006,0
1.29572,0,1293228459,2496006,0
1.29831,1,1295814465,2496006,0
1.30088,0,1298382471,2496006,0
1.30346,1,1300968477,2496006,0
1.30603,0,1303536483,2496006,0
1.30862,1,1306122489,2496006,0
1.31119,0,1308690495,2496006,0
1.31377,1,1311276501,2496006,0
1.31634,0,1313844507,2496006,0
1.31893,1,1316430513,2496006,0
1.32149,0,1318998519,2496006,0
1.32408,1,1321584525,2496006,0
1.32665,0,1324152531,2496006,0
1.32923,1,1326738537,2496006,0
1.3318,0,1329306543,2496006,0
1.33439,1,1331892549,2496006,0
1.33696,0,1334460555,2496006,0
1.33954,1,1337046561,2496006,0
1.34211,0,1339614567,2496006,0
1.3447,1,1342200573,2496006,0
1.34726,0,1344768579,2496006,0
1.35016,1,1347667585,2496006,0
1.35273,0,1350235591,2496006,0
1.35532,1,1352821597,2496006,0
1.35789,0,1355389603,2496006,0
1.36047,1,1357975609,2496006,0
1.36304,0,1360543615,2496006,0
1.36563,1,1363129621,2496006,0
1.36819,0,1365697627,2496006,0
1.37078,1,1368283633,2496006,0
1.37335,0,1370851639,2496006,0
1.37593,1,1373437645,2496006,0
1.3785,0,1376005651,2496006,0
1.38109,1,1378591657,2496006,0
1.38366,0,1381159663,2496006,0
1.38624,1,1383745669,2496006,0
1.38881,0,1386313675,2496006,0
1.3914,1,1388899681,2496006,0
1.39396,0,1391467687,2496006,0
1.39686,1,1394366693,2496006,0
1.39943,0,1396934699,2496006,0
1.40202,1,1399520705,2496006,0
1.40458,0,1402088711,2496006,0
1.40717,1,1404674717,2496006,0
1.40974,0,1407242723,2496006,0
1.41232,1,1409828729,2496006,0
1.41489,0,1412396735,2496006,0
1.41748,1,1414982741,2496006,0
1.42005,0,1417550747,2496006,0
1.42263,1,1420136753,2496006,0
1.4252,0,1422704759,2496006,0
1.42779,1,1425290765,2496006,0
1.43035,0,1427858771,2496006,0
1.43294,1,1430444777,2496006,0
1.43551,0,1433012783,2496006,0
1.43809,1,1435598789,2496006,0
1.44066,0,1438166795,2496006,0
1.44325,1,1440752801,2496006,0
1.44582,0,1443320807,2496006,0
1.4484,1,1445906813,2496006,0
1.45128,0,1448787819,2496006,0
1.45387,1,1451373825,2496006,0
1.45644,0,1453941831,2496006,0
1.45902,1,1456527837,2496006,0
1.46159,0,1459095843,2496006,0
1.46418,1,1461681849,2496006,0
1.46675,0,1464249855,2496006,0
1.46933,1,1466835861,2496006,0
1.4719,0,1469403867,2496006,0
1.47449,1,1471989873,2496006,0
1.47705,0,1474557879,2496006,0
1.47964,1,1477143885,2496006,0
1.48221,0,1479711891,2496006,0
1.48479,1,1482297897,2496006,0
1.48736,0,1484865903,2496006,0
1.48995,1,1487451909,2496006,0
1.49252,0,1490019915,2496006,0
1.4951,1,1492605921,2496006,0
1.49767,0,1495173927,2496006,0
1.50057,1,1498072933,2496006,0
1.50314,0,1500640939,2496006,0
1.50572,1,1503226945,2496006,0
1.50829,0,1505794951,2496006,0
1.51088,1,1508380957,2496006,0
1.51344,0,1510948963,2496006,0
1.51603,1,1513534969,2496006,0
1.5186,0,1516102975,2496006,0
1.52118,1,1518688981,2496006,0
1.52375,0,1521256987,2496006,0
1.52634,1,1523842993,2496006,0
