1.00284,1,1002600943,240012,0
1.00565,1,1003143961,2502412,0
1.01075,1,1008248973,2502412,0
1.0133,1,1010796385,2502412,0
1.01848,1,1015982397,2502412,0
1.02364,1,1021141409,2502412,0
1.02908,1,1026577421,2502412,0
1.03164,1,1029133833,2502412,0
1.0342,1,1031699245,2502412,0
1.03931,1,1036804257,2502412,0
1.04185,1,1039351669,2502412,0
1.047,1,1044492681,2502412,0
1.04954,1,1047040093,2502412,0
1.05213,1,1049623505,2502412,0
1.05722,1,1054719517,2502412,0
1.05975,1,1057248929,2502412,0
1.06231,1,1059805341,2502412,0
1.06749,1,1064991353,2502412,0
1.0726,1,1070096365,2502412,0
1.07514,1,1072634777,2502412,0
1.0803,1,1077793789,2502412,0
1.08284,1,1080341201,2502412,0
1.0854,1,1082897613,2502412,0
1.0905,1,1087993625,2502412,0
1.09303,1,1090532037,2502412,0
1.09564,1,1093133449,2502412,0
1.10109,1,1098587461,2502412,0
1.10621,1,1103710473,2502412,0
1.10641,1,1106338885,73000,1
1.10898,1,1106472885,2502412,0
1.11414,1,1111640897,2502412,0
1.11671,1,1114206309,2502412,0
1.12189,1,1119392321,2502412,0
1.12698,1,1124479333,2502412,0
1.13246,1,1129959751,2502412,0
1.13503,1,1132525163,2502412,0
1.14017,1,1137666175,2502412,0
1.14534,1,1142834187,2502412,0
1.1479,1,1145399599,2502412,0
1.15561,1,1153106023,2502412,0
1.15821,1,1155707435,2502412,0
1.16338,1,1160875447,2502412,0
1.16853,1,1166025459,2502412,0
1.17365,1,1171148471,2502412,0
1.17621,1,1173704883,2502412,0
1.18128,1,1178773895,2502412,0
1.18644,1,1183941907,2502412,0
1.19161,1,1189109919,2502412,0
1.19422,1,1191720331,2502412,0
1.19969,1,1197182749,2502412,0
1.20479,1,1202287761,2502412,0
1.20996,1,1207455773,2502412,0
1.21251,1,1210003185,2502412,0
1.2176,1,1215099197,2502412,0
1.22016,1,1217655609,2502412,0
1.22532,1,1222814621,2502412,0
1.2255,1,1225425033,73000,1
1.22813,1,1225631033,2502412,0
1.23359,1,1231085045,2502412,0
1.23874,1,1236235057,2502412,0
1.24391,1,1241403069,2502412,0
1.24901,1,1246508081,2502412,0
1.25156,1,1249055493,2502412,0
1.25411,1,1251602905,2502412,0
1.25923,1,1256725917,2502412,0
1.26177,1,1259264329,2502412,0
1.2669,1,1264396341,2502412,0
1.27207,1,1269564353,2502412,0
1.27723,1,1274732365,2502412,0
1.27742,1,1277351777,73000,1
1.28262,1,1280115377,2502412,0
1.28777,1,1285265389,2502412,0
1.29037,1,1287866801,2502412,0
1.29553,1,1293025813,2502412,0
1.3006,1,1298094825,2502412,0
1.30111,1,1301036831,73000,1
1.30898,1,1306473249,2502412,0
1.31413,1,1311632261,2502412,0
1.31929,1,1316791273,2502412,0
1.32439,1,1321887285,2502412,0
1.32457,1,1324497697,73000,1
1.32979,1,1327288297,2502412,0
1.33524,1,1332742309,2502412,0
1.34043,1,1337928321,2502412,0
1.34298,1,1340475733,2502412,0
1.34806,1,1345553745,2502412,0
