32.0002,32,32000088721,73000,1
32.0237,32,32023465181,240012,0
32.0266,32,32024079199,2502412,0
32.0318,32,32031705217,73000,1
32.0472,32,32044693247,2502412,0
32.0651,32,32065049295,73000,1
32.0883,32,32085754343,2502412,0
32.0909,32,32090832355,73000,1
32.1089,32,32108818397,73000,1
32.1274,32,32127277845,73000,1
32.1872,32,32187160983,73000,1
32.4126,32,32412485317,73000,1
32.4772,32,32477080873,73000,1
32.6345,32,32631969045,2502412,0
32.65,32,32649946087,73000,1
32.6652,32,32662694117,2502412,0
32.6832,32,32680662159,2502412,0
32.6988,32,32696280195,2502412,0
32.7066,32,32706480219,73000,1
32.7323,32,32729830679,2502412,0
32.7377,32,32737589697,73000,1
32.7503,32,32747834721,2502412,0
32.753,32,32752921733,73000,1
32.7965,32,32793955829,2502412,0
32.8119,32,32811870871,73000,1
32.8405,32,32840432343,73000,1
32.8431,32,32843042349,73000,1
32.9346,32,32934559965,73000,1
33.0099,33,33009632139,240012,0
33.0181,33,33015573169,2502412,0
33.0312,33,33031144205,73000,1
33.0624,33,33059847677,2502412,0
33.0625,33,33062386089,73000,1
33.0728,33,33070315701,2502412,0
33.0885,33,33088407743,73000,1
33.1041,33,33101620773,2502412,0
33.1042,33,33104159185,73000,1
33.1126,33,33112566797,73000,1
33.118,32,33117884809,73000,1
33.1465,33,33146437281,73000,1
33.2142,33,33211682431,2502412,0
33.2221,33,33222060455,73000,1
33.2298,33,33227298467,2502412,0
33.2299,33,33229845879,73000,1
33.2559,33,33255876939,73000,1
33.2663,33,33263787957,2502412,0
33.2689,33,33268865969,73000,1
33.2896,33,33287101011,2502412,0
33.3027,33,33300171041,2502412,0
33.3107,33,33310611065,73000,1
33.3183,33,33315760077,2502412,0
33.3261,33,33326058101,73000,1
33.3439,32,33341434137,2502412,0
33.3494,32,33349346155,73000,1
33.3495,33,33349435155,73000,1
33.3572,33,33354726167,2502412,0
33.3676,33,33367545197,73000,1
33.3778,32,33375287215,2502412,0
33.3881,32,33388026245,73000,1
33.3957,33,33393184257,2502412,0
33.3958,32,33395714263,73000,1
33.3984,33,33398324269,73000,1
33.4063,32,33403786281,2502412,0
33.414,33,33413915305,73000,1
33.4192,32,33419171317,73000,1
33.4346,32,33434574353,73000,1
33.4399,33,33439803365,73000,1
33.4685,32,33468471837,73000,1
33.4762,32,33476150855,73000,1
33.5098,33,33509763933,73000,1
33.595,32,33592523531,2502412,0
33.6029,32,33600407549,2502412,0
33.6161,32,33613646579,2502412,0
33.6238,32,33621263597,2502412,0
33.6263,32,33623793009,2502412,0
33.6339,32,33631383027,2502412,0
33.6468,32,33646679063,73000,1
33.6551,32,33655017487,73000,1
33.6628,32,33662687505,73000,1
33.668,33,33667898517,73000,1
33.7348,32,33732299667,2502412,0
33.7375,32,33735007673,2502412,0
33.7376,32,33737546085,73000,1
33.756,32,33755899127,73000,1
33.8228,32,33820344277,2502412,0
33.8229,32,33822873689,73000,1
33.8306,32,33830562301,73000,1
33.8511,32,33851016349,73000,1
33.914,32,33913919899,73000,1
33.9861,33,33986016473,73000,1
34.0044,34,34004144515,240012,0
34.0099,32,34009827545,73000,1
34.0205,34,34017952563,2502412,0
34.0231,34,34023012575,73000,1
34.0435,34,34040963617,2502412,0
34.0462,34,34046130629,73000,1
34.0539,34,34051386641,2502412,0
34.0565,34,34054014647,2502412,0
34.0566,34,34056571059,73000,1
34.0748,34,34072304095,2502412,0
34.0825,34,34082451119,73000,1
34.1081,34,34105578173,2502412,0
34.1106,34,34108107585,2502412,0
34.1158,34,34113256597,2502412,0
34.134,34,34131466639,2502412,0
34.1466,34,34144134669,2502412,0
34.1545,34,34151991687,2502412,0
34.1571,34,34157060699,73000,1
34.1704,34,34170361135,73000,1
34.2038,34,34201301207,2502412,0
34.2116,34,34209131225,2502412,0
34.2194,34,34219340249,73000,1
34.2352,34,34232668279,2502412,0
34.2402,34,34237737291,2502412,0
34.2582,34,34258093339,73000,1
34.2664,34,34266306763,73000,1
34.292,32,34289477817,2502412,0
34.2922,34,34292105823,73000,1
34.2999,32,34297370835,2502412,0
34.3,32,34299900247,73000,1
34.3052,32,34305156853,73000,1
34.313,33,34312942871,73000,1
34.3645,32,34364452991,73000,1
34.3881,34,34388033451,73000,1
34.4552,32,34452746601,2502412,0
34.4579,32,34457806613,73000,1
34.4655,32,34462964625,2502412,0
34.4659,32,34465859631,73000,1
34.4766,32,34474064055,2502412,0
34.4972,32,34497136109,73000,1
34.5022,32,34499737115,2502412,0
34.51,32,34507461133,2502412,0
34.5203,32,34520271163,73000,1
34.5284,32,34528316181,73000,1
34.5672,34,34564688265,2502412,0
34.5698,34,34569766277,73000,1
34.5728,32,34572715689,73000,1
34.5883,34,34585748719,2502412,0
34.6009,34,34598416749,2502412,0
34.6086,34,34608563773,73000,1
34.6242,34,34624100809,73000,1
34.6453,32,34642782851,2502412,0
34.648,34,34645490857,2502412,0
34.6507,32,34650630869,73000,1
34.6558,34,34653320875,2502412,0
34.6713,34,34671190917,73000,1
34.6869,32,34684375353,2502412,0
34.6894,32,34686904765,2502412,0
34.692,32,34689505771,2502412,0
34.6996,34,34697113789,2502412,0
34.7047,32,34702191801,2502412,0
34.7074,32,34707322813,73000,1
34.7175,34,34715010831,2502412,0
34.7203,34,34720248843,73000,1
34.7306,34,34730546867,73000,1
34.7436,32,34741139891,2502412,0
34.7438,32,34743749897,73000,1
34.7642,32,34761736939,2502412,0
34.7745,32,34774458969,73000,1
34.7747,34,34774671969,73000,1
34.7905,32,34790378411,73000,1
34.8034,34,34800863435,2502412,0
34.8186,34,34816106471,2502412,0
34.8287,34,34826235495,2502412,0
34.8288,32,34828765501,73000,1
34.8342,34,34834118513,73000,1
34.8756,34,34875542609,73000,1
34.8861,34,34883561033,2502412,0
34.8964,34,34896283063,73000,1
34.9194,34,34916880111,2502412,0
34.9377,34,34937579003,73000,1
34.9453,32,34942799015,2502412,0
34.9556,32,34953062039,2502412,0
34.9583,34,34958211051,73000,1
34.9635,32,34963431063,73000,1
34.9816,32,34979127099,2502412,0
34.9842,34,34981666105,2502412,0
34.9897,32,34987208117,2502412,0
34.9922,34,34989738123,2502412,0
34.9949,34,34994825135,73000,1
35.0026,32,35000125147,2502412,0
35.0105,35,35010263171,240012,0
35.0107,32,35010619183,73000,1
35.0107,34,35010619183,73000,1
35.0134,35,35013398189,0,0
35.0162,32,35016079195,73000,1
35.0367,35,35034207249,2502412,0
35.045,35,35044907273,73000,1
35.0476,35,35047535279,73000,1
35.0554,32,35055294297,73000,1
35.0708,34,35070697333,73000,1
35.076,34,35075935345,73000,1
35.0761,33,35076015345,73000,1
35.0761,32,35076015345,73000,1
35.0838,35,35083774363,73000,1
35.0868,33,35086714775,73000,1
35.0946,35,35094571793,73000,1
35.1023,33,35099818805,2502412,0
35.1076,33,35107506823,73000,1
35.1127,33,35110214829,2502412,0
35.1181,33,35118044847,73000,1
35.1335,32,35130970877,2502412,0
35.1361,33,35133607883,2502412,0
35.1362,32,35136137889,73000,1
35.1493,33,35146828913,2502412,0
35.152,33,35151968925,73000,1
35.1547,32,35154605931,73000,1
35.1628,33,35162684949,73000,1
35.1731,33,35170621967,2502412,0
35.1834,33,35183369997,73000,1
35.1914,34,35188884415,2502412,0
35.194,33,35193953427,73000,1
35.1965,32,35194024427,2502412,0
35.1966,34,35196554433,73000,1
35.2069,32,35206861457,73000,1
35.2223,33,35219840487,2502412,0
35.2249,34,35222370493,2502412,0
35.225,32,35224909499,73000,1
35.2301,33,35230058511,73000,1
35.2352,35,35232686517,2502412,0
35.2378,34,35237764529,73000,1
35.2454,35,35242931541,2502412,0
35.2535,35,35253452971,73000,1
35.2536,33,35253523971,73000,1
35.2561,34,35253594971,2502412,0
35.2587,34,35258672983,73000,1
35.2587,35,35258672983,73000,1
35.2715,33,35268980007,2502412,0
35.2741,33,35274058019,73000,1
35.2869,35,35284374043,2502412,0
35.2923,34,35289755461,2502412,0
35.2949,32,35292356467,2502412,0
35.2975,35,35297425479,73000,1
35.2976,32,35297496479,73000,1
35.2976,34,35297496479,73000,1
35.3001,33,35297576479,2502412,0
35.3053,34,35305264497,73000,1
35.3054,33,35305344497,73000,1
35.3233,32,35320800533,2502412,0
35.3259,35,35325869545,73000,1
35.3362,32,35333735563,2502412,0
35.3388,33,35336265569,2502412,0
35.3389,32,35338795575,73000,1
35.3414,33,35338866575,2502412,0
35.3491,33,35346581593,2502412,0
35.3519,35,35349424005,2502412,0
35.3571,34,35357032023,73000,1
35.3596,33,35357121023,2502412,0
35.3647,35,35362190035,2502412,0
35.3698,32,35367250047,2502412,0
35.3773,35,35374840065,2502412,0
35.3825,33,35382439083,73000,1
35.385,32,35382519083,2502412,0
35.3931,32,35393040513,73000,1
35.3932,35,35393129513,73000,1
35.3957,32,35393209513,2502412,0
35.3958,32,35395747925,73000,1
35.4037,33,35403596537,73000,1
35.4037,35,35403676537,73000,1
35.4062,32,35403747537,2502412,0
35.4089,32,35406348543,2502412,0
35.4216,32,35421573579,73000,1
35.4445,33,35441983627,2502412,0
35.4524,35,35449895645,2502412,0
35.455,33,35452532651,2502412,0
35.4577,32,35457592663,73000,1
35.4602,34,35457690663,2502412,0
35.4628,35,35462759675,73000,1
35.4629,34,35462848675,73000,1
35.4655,33,35465458681,73000,1
35.4809,32,35480861717,73000,1
35.4835,35,35480950717,2502412,0
35.4885,33,35486019729,2502412,0
35.4911,34,35488620735,2502412,0
35.4937,35,35491150741,2502412,0
35.5042,33,35501681171,2502412,0
35.5043,35,35504220177,73000,1
35.5093,34,35506830183,2502412,0
35.5145,34,35514447201,73000,1
35.5145,35,35514447201,73000,1
35.5146,33,35514527201,73000,1
35.5197,33,35517173207,2502412,0
35.5198,35,35519703213,73000,1
35.5249,33,35524834225,73000,1
35.5533,34,35553182291,73000,1
