0.129261,0,129109117,152006,0
0.131972,0,129476123,2496006,0
0.134585,0,132089129,2496006,0
0.13718,0,134684135,2496006,0
0.139775,0,137279141,2496006,0
0.14237,0,139874147,2496006,0
0.144965,0,142469153,2496006,0
0.14756,0,145064159,2496006,0
0.150155,0,147659165,2496006,0
0.15275,0,150254171,2496006,0
0.155345,0,152849177,2496006,0
0.15794,0,155444183,2496006,0
0.160535,0,158039189,2496006,0
0.16313,0,160634195,2496006,0
0.165725,0,163229201,2496006,0
0.16832,0,165824207,2496006,0
0.170915,0,168419213,2496006,0
0.17351,0,171014219,2496006,0
0.176105,0,173609225,2496006,0
0.1787,0,176204231,2496006,0
0.181295,0,178799237,2496006,0
0.18389,0,181394243,2496006,0
0.186798,0,184302249,2496006,0
0.189393,0,186897255,2496006,0
0.191988,0,189492261,2496006,0
0.194583,0,192087267,2496006,0
0.197178,0,194682273,2496006,0
0.199773,0,197277279,2496006,0
0.202368,0,199872285,2496006,0
0.204963,0,202467291,2496006,0
0.207558,0,205062297,2496006,0
0.210153,0,207657303,2496006,0
0.212748,0,210252309,2496006,0
0.215343,0,212847315,2496006,0
0.217938,0,215442321,2496006,0
0.220533,0,218037327,2496006,0
0.223128,0,220632333,2496006,0
0.225723,0,223227339,2496006,0
0.228318,0,225822345,2496006,0
0.230913,0,228417351,2496006,0
0.233508,0,231012357,2496006,0
0.236103,0,233607363,2496006,0
0.238698,0,236202369,2496006,0
0.241293,0,238797375,2496006,0
0.243888,0,241392381,2496006,0
0.246483,0,243987387,2496006,0
0.249078,0,246582393,2496006,0
0.251673,0,249177399,2496006,0
0.254268,0,251772405,2496006,0
0.256863,0,254367411,2496006,0
0.259458,0,256962417,2496006,0
0.262053,0,259557423,2496006,0
0.264648,0,262152429,2496006,0
0.267243,0,264747435,2496006,0
0.269838,0,267342441,2496006,0
0.272433,0,269937447,2496006,0
0.275028,0,272532453,2496006,0
0.277623,0,275127459,2496006,0
0.280218,0,277722465,2496006,0
0.282813,0,280317471,2496006,0
0.285408,0,282912477,2496006,0
0.288629,0,286133483,2496006,0
0.291224,0,288728489,2496006,0
0.29382,0,291323495,2496006,0
0.296415,0,293918501,2496006,0
0.29901,0,296513507,2496006,0
0.301605,0,299108513,2496006,0
0.3042,0,301703519,2496006,0
0.306795,0,304298525,2496006,0
0.30939,0,306893531,2496006,0
0.311985,0,309488537,2496006,0
0.31458,0,312083543,2496006,0
0.317175,0,314678549,2496006,0
0.31977,0,317273555,2496006,0
0.322365,0,319868561,2496006,0
0.32496,0,322463567,2496006,0
0.327555,0,325058573,2496006,0
0.33015,0,327653579,2496006,0
0.332745,0,330248585,2496006,0
0.33534,0,332843591,2496006,0
0.337935,0,335438597,2496006,0
0.34053,0,338033603,2496006,0
0.343125,0,340628609,2496006,0
0.34572,0,343223615,2496006,0
0.348315,0,345818621,2496006,0
0.35091,0,348413627,2496006,0
0.353505,0,351008633,2496006,0
0.3561,0,353603639,2496006,0
0.358695,0,356198645,2496006,0
0.36129,0,358793651,2496006,0
0.363885,0,361388657,2496006,0
0.36648,0,363983663,2496006,0
0.369075,0,366578669,2496006,0
0.37167,0,369173675,2496006,0
0.374265,0,371768681,2496006,0
0.37686,0,374363687,2496006,0
0.379455,0,376958693,2496006,0
0.38205,0,379553699,2496006,0
0.384645,0,382148705,2496006,0
0.38724,0,384743711,2496006,0
0.389835,0,387338717,2496006,0
0.392743,0,390246723,2496006,0
