0.127444,0,127204195,240012,0
0.128379,0,128379231,0,0
0.132193,0,129690255,2502412,0
0.134812,0,132309667,2502412,0
0.137413,0,134911079,2502412,0
0.140015,0,137512491,2502412,0
0.142616,0,140113903,2502412,0
0.145218,0,142715315,2502412,0
0.147819,0,145316727,2502412,0
0.150421,0,147918139,2502412,0
0.153022,0,150519551,2502412,0
0.155623,0,153120963,2502412,0
0.158225,0,155722375,2502412,0
0.160826,0,158323787,2502412,0
0.163428,0,160925199,2502412,0
0.166029,0,163526611,2502412,0
0.16863,0,166128023,2502412,0
0.171232,0,168729435,2502412,0
0.173833,0,171330847,2502412,0
0.176435,0,173932259,2502412,0
0.179036,0,176533671,2502412,0
0.181637,0,179135083,2502412,0
0.184239,0,181736495,2502412,0
0.187154,0,184651501,2502412,0
0.189755,0,187252913,2502412,0
0.192357,0,189854325,2502412,0
0.194958,0,192455737,2502412,0
0.19756,0,195057149,2502412,0
0.200161,0,197658561,2502412,0
0.202762,0,200259973,2502412,0
0.205364,0,202861385,2502412,0
0.207965,0,205462797,2502412,0
0.210567,0,208064209,2502412,0
0.213168,0,210665621,2502412,0
0.215769,0,213267033,2502412,0
0.218371,0,215868445,2502412,0
0.220972,0,218469857,2502412,0
0.223574,0,221071269,2502412,0
0.226175,0,223672681,2502412,0
0.228777,0,226274093,2502412,0
0.231378,0,228875505,2502412,0
0.233979,0,231476917,2502412,0
0.236581,0,234078329,2502412,0
0.239182,0,236679741,2502412,0
0.241784,0,239281153,2502412,0
0.244385,0,241882565,2502412,0
0.246986,0,244483977,2502412,0
0.249588,0,247085389,2502412,0
0.252189,0,249686801,2502412,0
0.254791,0,252288213,2502412,0
0.257392,0,254889625,2502412,0
0.259993,0,257491037,2502412,0
0.262595,0,260092449,2502412,0
0.265196,0,262693861,2502412,0
0.267798,0,265295273,2502412,0
0.270399,0,267896685,2502412,0
0.273001,0,270498097,2502412,0
0.275602,0,273099509,2502412,0
0.278203,0,275700921,2502412,0
0.280805,0,278302333,2502412,0
0.283406,0,280903745,2502412,0
0.286008,0,283505157,2502412,0
0.288923,0,286420163,2502412,0
0.291524,0,289021575,2502412,0
0.294125,0,291622987,2502412,0
0.296727,0,294224399,2502412,0
0.299328,0,296825811,2502412,0
0.30193,0,299427223,2502412,0
0.304531,0,302028635,2502412,0
0.307132,0,304630047,2502412,0
0.309734,0,307231459,2502412,0
0.312335,0,309832871,2502412,0
0.314937,0,312434283,2502412,0
0.317538,0,315035695,2502412,0
0.32014,0,317637107,2502412,0
0.322741,0,320238519,2502412,0
0.325342,0,322839931,2502412,0
0.327944,0,325441343,2502412,0
0.330545,0,328042755,2502412,0
0.333147,0,330644167,2502412,0
0.335748,0,333245579,2502412,0
0.338349,0,335846991,2502412,0
0.340951,0,338448403,2502412,0
0.343552,0,341049815,2502412,0
0.346154,0,343651227,2502412,0
0.348755,0,346252639,2502412,0
0.351356,0,348854051,2502412,0
0.353958,0,351455463,2502412,0
0.356559,0,354056875,2502412,0
0.359161,0,356658287,2502412,0
0.361762,0,359259699,2502412,0
0.364364,0,361861111,2502412,0
0.366965,0,364462523,2502412,0
0.369566,0,367063935,2502412,0
0.372168,0,369665347,2502412,0
0.374769,0,372266759,2502412,0
0.377371,0,374868171,2502412,0
0.379972,0,377469583,2502412,0
0.382573,0,380070995,2502412,0
0.385175,0,382672407,2502412,0
0.387776,0,385273819,2502412,0
0.391004,0,388501231,2502412,0
0.393605,0,391102643,2502412,0
0.396206,0,393704055,2502412,0
0.398808,0,396305467,2502412,0
0.401409,0,398906879,2502412,0
0.404011,0,401508291,2502412,0
0.406612,0,404109703,2502412,0
0.409214,0,406711115,2502412,0
0.411815,0,409312527,2502412,0
0.414416,0,411913939,2502412,0
0.417018,0,414515351,2502412,0
0.419619,0,417116763,2502412,0
0.422221,0,419718175,2502412,0
0.424822,0,422319587,2502412,0
