1.62966,1,1629510027,152006,0
1.63237,1,1629877033,2496818,0
1.63501,1,1632490851,2514412,0
1.63757,1,1635120263,2448812,0
1.64016,1,1637668075,2496006,0
1.64276,1,1640263081,2496006,0
1.64535,1,1642858087,2496006,0
1.64795,1,1645453093,2496006,0
1.65054,1,1648048099,2496006,0
1.65314,1,1650643105,2496006,0
1.65573,1,1653238111,2496006,0
1.65833,1,1655833117,2496006,0
1.66124,1,1658741123,2496006,0
1.66383,1,1661336129,2496006,0
1.66643,1,1663931135,2496006,0
1.66902,1,1666526141,2496006,0
1.67162,1,1669121147,2496006,0
1.67421,1,1671716153,2496006,0
1.67681,1,1674311159,2496006,0
1.6794,1,1676906165,2496006,0
1.682,1,1679501171,2496006,0
1.68459,1,1682096177,2496006,0
1.68719,1,1684691183,2496006,0
1.68978,1,1687286189,2496006,0
1.69238,1,1689881195,2496006,0
1.69497,1,1692476201,2496006,0
1.69757,1,1695071207,2496006,0
1.70016,1,1697666213,2496006,0
1.70276,1,1700261219,2496006,0
1.70567,1,1703169225,2496006,0
1.70826,1,1705764231,2496006,0
1.71086,1,1708359237,2496006,0
1.71345,1,1710954243,2496006,0
1.71605,1,1713549249,2496006,0
1.71864,1,1716144255,2496006,0
1.72124,1,1718739261,2496006,0
1.72383,1,1721334267,2496006,0
1.72643,1,1723929273,2496006,0
1.72902,1,1726524279,2496006,0
1.73162,1,1729119285,2496006,0
1.73421,1,1731714291,2496006,0
1.73681,1,1734309297,2496006,0
1.7394,1,1736904303,2496006,0
1.742,1,1739499309,2496006,0
1.74459,1,1742094315,2496006,0
1.74719,1,1744689321,2496006,0
1.74978,1,1747284327,2496006,0
1.75238,1,1749879333,2496006,0
1.75497,1,1752474339,2496006,0
1.75757,1,1755069345,2496006,0
1.76016,1,1757664351,2496006,0
1.76307,1,1760572357,2496006,0
1.76566,1,1763167363,2496006,0
1.76826,1,1765762369,2496006,0
1.77085,1,1768357375,2496006,0
1.77345,1,1770952381,2496006,0
1.77604,1,1773547387,2496006,0
1.77864,1,1776142393,2496006,0
1.78123,1,1778737399,2496006,0
1.78383,1,1781332405,2496006,0
1.78642,1,1783927411,2496006,0
1.78902,1,1786522417,2496006,0
1.79161,1,1789117423,2496006,0
1.79421,1,1791712429,2496006,0
1.7968,1,1794307435,2496006,0
1.7994,1,1796902441,2496006,0
1.80199,1,1799497447,2496006,0
1.80459,1,1802092453,2496006,0
1.8075,1,1805000459,2496006,0
1.81009,1,1807595465,2496006,0
1.81269,1,1810190471,2496006,0
1.81528,1,1812785477,2496006,0
1.81788,1,1815380483,2496006,0
1.82047,1,1817975489,2496006,0
1.82307,1,1820570495,2496006,0
1.82566,1,1823165501,2496006,0
1.82826,1,1825760507,2496006,0
1.83085,1,1828355513,2496006,0
1.83345,1,1830950519,2496006,0
1.83604,1,1833545525,2496006,0
1.83864,1,1836140531,2496006,0
1.84123,1,1838735537,2496006,0
1.84383,1,1841330543,2496006,0
1.84642,1,1843925549,2496006,0
1.84902,1,1846520555,2496006,0
1.85161,1,1849115561,2496006,0
1.85421,1,1851710567,2496006,0
1.8568,1,1854305573,2496006,0
