2.00327,2,2003033591,240012,0
2.01122,2,2008717621,2502412,0
2.01134,2,2011265033,73000,1
2.01645,2,2013947633,2502412,0
2.0191,2,2016593639,2502412,0
2.02168,2,2019177051,2502412,0
2.02431,2,2021805057,2502412,0
2.0297,2,2027196069,2502412,0
2.03739,2,2034885087,2502412,0
2.03752,2,2037450499,73000,1
2.04259,2,2040088099,2502412,0
2.04517,2,2042671511,2502412,0
2.04784,2,2045335517,2502412,0
2.05041,2,2047909929,2502412,0
2.05307,2,2050564935,2502412,0
2.05815,2,2055651947,2502412,0
2.06586,2,2063358965,2502412,0
2.07366,2,2073586989,73000,1
2.07621,2,2073711989,2502412,0
2.08387,2,2081365007,2502412,0
2.09157,2,2089072025,2502412,0
2.09167,2,2091601437,73000,1
2.09179,2,2091717437,73000,1
2.12263,2,2120123097,2502412,0
2.12774,2,2125237109,2502412,0
2.13828,2,2135778133,2502412,0
2.14098,2,2140910145,73000,1
2.14614,2,2143637151,2502412,0
2.14887,2,2146364157,2502412,0
2.15653,2,2154026175,2502412,0
2.16413,2,2161625193,2502412,0
2.1667,2,2164199605,2502412,0
2.17433,2,2171825623,2502412,0
2.1769,2,2174400035,2502412,0
2.18454,2,2182035053,2502412,0
2.18708,2,2184582465,2502412,0
2.19474,2,2192235483,2502412,0
2.19729,2,2194791895,2502412,0
2.20496,2,2202453913,2502412,0
2.20753,2,2205028325,2502412,0
2.21524,2,2212735343,2502412,0
2.21535,2,2215273755,73000,1
2.22064,2,2218135355,2502412,0
2.22333,2,2220826361,2502412,0
2.23099,2,2228488379,2502412,0
2.23672,2,2234219391,2502412,0
2.23683,2,2236757803,73000,1
2.24967,2,2247164827,2502412,0
2.25477,2,2252269839,2502412,0
2.26247,2,2259967857,2502412,0
2.27011,2,2267611875,2502412,0
2.2778,2,2275300893,2502412,0
2.28544,2,2282935911,2502412,0
2.28799,2,2285483323,2502412,0
2.29561,2,2293109341,2502412,0
2.29819,2,2295683753,2502412,0
2.30073,2,2298231165,2502412,0
2.30842,2,2305920183,2502412,0
2.31349,2,2310989195,2502412,0
2.31602,2,2313518607,2502412,0
2.3211,2,2318596619,2502412,0
2.32124,2,2321171031,73000,1
2.32136,2,2321287031,73000,1
2.34993,2,2347430685,2502412,0
2.3576,2,2355092703,2502412,0
2.36015,2,2357649115,2502412,0
2.36785,2,2365347133,2502412,0
2.37038,2,2367876545,2502412,0
2.37805,2,2375547563,2502412,0
2.38569,2,2383191581,2502412,0
2.3884,2,2388323593,73000,1
2.39864,2,2396137611,2502412,0
2.40634,2,2403835629,2502412,0
2.41402,2,2411515647,2502412,0
2.42168,2,2419177665,2502412,0
2.42423,2,2421725077,2502412,0
2.43185,2,2429351095,2502412,0
2.43986,2,2437362113,2502412,0
2.44755,2,2445051131,2502412,0
2.45519,2,2452686149,2502412,0
2.46289,2,2460384167,2502412,0
2.47055,2,2468046185,2502412,0
2.47819,2,2475690203,2502412,0
2.48076,2,2478255615,2502412,0
2.48843,2,2485926633,2502412,0
2.48857,2,2488492045,73000,1
2.49399,2,2491487645,2502412,0
2.49909,2,2496583657,2502412,0
2.50677,2,2504263675,2502412,0
2.51952,2,2517012705,2502412,0
2.52222,2,2522144717,73000,1
2.53009,2,2530021735,73000,1
2.55159,2,2549083183,2502412,0
2.55928,2,2556781201,2502412,0
2.56695,2,2564443219,2502412,0
2.57204,2,2569539231,2502412,0
2.57973,2,2577228249,2502412,0
2.58738,2,2584881267,2502412,0
2.58992,2,2587419679,2502412,0
2.5952,2,2595126697,73000,1
2.6056,2,2605524721,73000,1
2.63642,2,2633920787,2502412,0
2.63895,2,2636450199,2502412,0
2.64436,2,2641859211,2502412,0
2.64447,2,2644397623,73000,1
2.64965,2,2647152223,2502412,0
2.6573,2,2654796241,2502412,0
2.65983,2,2657325653,2502412,0
2.66747,2,2664969671,2502412,0
2.67003,2,2667526083,2502412,0
2.67772,2,2675215101,2502412,0
2.68538,2,2682877119,2502412,0
2.68794,2,2685433531,2502412,0
2.69555,2,2693050549,2502412,0
2.69815,2,2695642961,2502412,0
2.70583,2,2703322979,2502412,0
2.71351,2,2711002997,2502412,0
2.72115,2,2718647015,2502412,0
2.72381,2,2723734027,73000,1
2.72397,2,2723895027,73000,1
2.75512,2,2752613093,2502412,0
2.76278,2,2760275111,2502412,0
2.76544,2,2765362123,73000,1
2.7656,2,2765523123,73000,1
2.79124,2,2788733177,2502412,0
2.79381,2,2791307589,2502412,0
2.79646,2,2796385601,73000,1
2.80674,2,2804235619,2502412,0
2.81444,2,2811933637,2502412,0
2.8197,2,2819622655,73000,1
2.82516,2,2822653661,2502412,0
2.82529,2,2825219073,73000,1
2.83293,2,2830422679,2502412,0
2.84056,2,2838057697,2502412,0
2.84855,2,2846050715,2502412,0
2.85112,2,2848616127,2502412,0
2.85365,2,2851145539,2502412,0
2.86128,2,2858780557,2502412,0
2.86386,2,2861354969,2502412,0
2.8665,2,2866423981,73000,1
2.87165,2,2869150987,2502412,0
2.87934,2,2876840005,2502412,0
2.88459,2,2884520023,73000,1
2.88984,2,2887336029,2502412,0
2.89237,2,2889865441,2502412,0
2.8949,2,2892394853,2502412,0
2.89518,2,2895103859,73000,1
2.90797,2,2905465883,2502412,0
2.9105,2,2907995295,2502412,0
2.91305,2,2910551707,2502412,0
2.92073,2,2918231725,2502412,0
2.92838,2,2925875743,2502412,0
2.93606,2,2933555761,2502412,0
2.93859,2,2936085173,2502412,0
2.94622,2,2943720191,2502412,0
2.95422,2,2951722209,2502412,0
2.96193,2,2959429227,2502412,0
2.96959,2,2967091245,2502412,0
2.97213,2,2969629657,2502412,0
2.97983,2,2977327675,2502412,0
2.98249,2,2982414687,73000,1
2.99275,2,2990246705,2502412,0
3.00044,2,2997935723,2502412,0
3.00071,3,3000465729,240012,0
3.00362,3,3003547753,73000,1
3.00613,2,3003627753,2502412,0
3.00867,3,3006166759,2502412,0
3.01123,3,3008732171,2502412,0
3.01392,3,3013846183,73000,1
3.01392,2,3013846183,73000,1
3.01903,2,3016528189,2502412,0
3.02159,2,3019084601,2502412,0
3.02413,2,3021632013,2502412,0
3.03175,2,3029249031,2502412,0
3.03433,2,3031823443,2502412,0
3.03941,3,3036910455,2502412,0
3.04452,2,3042015467,2502412,0
3.04708,2,3044580879,2502412,0
3.04718,3,3047110885,73000,1
3.0523,3,3049801891,2502412,0
3.05517,2,3052662897,2502412,0
3.06279,3,3060288915,2502412,0
3.06791,2,3065402927,2502412,0
3.07299,3,3070489939,2502412,0
3.07313,3,3073055351,73000,1
3.07313,2,3073055945,73000,1
3.07816,2,3075656951,2502412,0
3.08069,2,3078186363,2502412,0
3.08579,2,3083291375,2502412,0
3.08835,3,3085848381,2502412,0
3.09342,3,3090917393,2502412,0
3.09595,3,3093446805,2502412,0
3.10105,2,3098551817,2502412,0
3.10362,2,3101117229,2502412,0
3.10374,3,3103665235,73000,1
3.10883,2,3106329241,2502412,0
3.11139,3,3108886247,2502412,0
3.11395,3,3111442659,2502412,0
3.11648,2,3113972665,2502412,0
3.119,2,3116502077,2502412,0
3.12662,2,3124119095,2502412,0
3.12915,3,3126649101,2502412,0
3.1317,3,3129196513,2502412,0
3.13426,2,3131753519,2502412,0
3.13935,2,3136849531,2502412,0
3.13947,3,3139397537,73000,1
3.14202,2,3139513537,2502412,0
3.14717,3,3144663549,2502412,0
3.1497,3,3147201961,2502412,0
3.15224,2,3149740967,2502412,0
3.15763,3,3155122979,2502412,0
3.16016,2,3157652985,2502412,0
3.1653,3,3162793997,2502412,0
3.16542,2,3165342003,73000,1
3.17052,3,3168015009,2502412,0
3.17307,3,3170571421,2502412,0
3.17816,3,3175658433,2502412,0
3.18081,3,3180736445,73000,1
3.18081,2,3180736445,73000,1
3.18592,3,3183418451,2502412,0
3.19361,2,3191107469,2502412,0
3.19867,3,3196167481,2502412,0
3.20123,3,3198723893,2502412,0
3.2063,2,3203792905,2502412,0
3.20884,3,3206340911,2502412,0
3.21394,3,3211436923,2502412,0
3.21648,2,3213975929,2502412,0
3.22157,2,3219062941,2502412,0
3.22409,2,3221592353,2502412,0
3.22678,2,3226706365,73000,1
3.22678,3,3226706365,73000,1
3.23188,3,3229379371,2502412,0
3.23441,3,3231908783,2502412,0
3.23709,3,3237013795,73000,1
3.23709,2,3237013795,73000,1
3.25005,3,3249977825,73000,1
3.2552,3,3252695831,2502412,0
3.26314,2,3260634849,2502412,0
3.26569,2,3263191261,2502412,0
3.26822,2,3265720673,2502412,0
3.27582,3,3273319691,2502412,0
3.27837,2,3275867697,2502412,0
3.28094,2,3278442109,2502412,0
3.28348,2,3280980521,2502412,0
3.29107,3,3288570539,2502412,0
3.29363,3,3291126951,2502412,0
3.2962,2,3293701957,2502412,0
3.29887,2,3298797969,73000,1
3.30139,3,3298886969,2502412,0
3.30394,3,3301434381,2502412,0
3.30647,3,3303963793,2502412,0
3.31414,3,3311634811,2502412,0
3.31426,3,3314182223,73000,1
3.31426,2,3314182817,73000,1
3.31934,3,3316837823,2502412,0
3.32444,3,3321933835,2502412,0
3.33214,3,3329640853,2502412,0
3.33984,3,3337338871,2502412,0
3.35006,3,3347557895,2502412,0
3.35512,2,3352617907,2502412,0
3.36056,3,3358053919,2502412,0
3.36565,2,3363149931,2502412,0
3.3682,3,3365697937,2502412,0
3.37075,2,3368245943,2502412,0
3.37837,3,3375871961,2502412,0
3.37855,3,3378473373,73000,1
3.37855,2,3378473967,73000,1
3.38615,2,3383649979,2502412,0
3.38868,3,3386179985,2502412,0
3.39633,2,3393824003,2502412,0
3.39887,3,3396363009,2502412,0
3.40139,3,3398892421,2502412,0
3.40395,2,3401449427,2502412,0
3.4116,2,3409093445,2502412,0
3.41413,3,3411632451,2502412,0
3.41673,3,3414224863,2502412,0
3.41685,2,3416772869,73000,1
3.42196,3,3419454875,2502412,0
3.4245,3,3422002287,2502412,0
3.42716,3,3424657293,2502412,0
3.42973,2,3427232299,2502412,0
3.42985,2,3429779711,73000,1
3.42985,3,3429780305,73000,1
3.43244,3,3429940305,2502412,0
3.43752,3,3435018317,2502412,0
3.44005,3,3437547729,2502412,0
3.44261,3,3440104141,2502412,0
3.45027,2,3447766159,2502412,0
3.45281,3,3450305165,2502412,0
3.46045,3,3457949183,2502412,0
3.46332,2,3460819189,2502412,0
3.46591,2,3463402601,2502412,0
3.4735,3,3470992619,2502412,0
3.47608,3,3473576031,2502412,0
3.47861,2,3476106037,2502412,0
3.48128,2,3481202049,73000,1
3.48383,2,3481327049,2502412,0
3.48636,3,3483857055,2502412,0
3.4915,3,3488998067,2502412,0
3.49658,2,3494076079,2502412,0
3.50169,3,3499190091,2502412,0
3.50182,3,3501746503,73000,1
3.50182,2,3501747097,73000,1
3.50712,2,3504617103,2502412,0
3.50969,3,3507192109,2502412,0
3.51222,2,3509722115,2502412,0
3.51233,3,3512252121,73000,1
3.51745,2,3514952127,2502412,0
3.51998,2,3517481539,2502412,0
3.5276,3,3525098557,2502412,0
3.53015,2,3527646563,2502412,0
3.53268,3,3530176569,2502412,0
3.53281,2,3532733575,73000,1
3.53787,2,3535370581,2502412,0
3.5404,3,3537900587,2502412,0
3.54295,3,3540447999,2502412,0
3.54553,2,3543023005,2502412,0
3.54563,2,3545561417,73000,1
3.54817,3,3545669011,2502412,0
3.55073,3,3548225423,2502412,0
3.55332,3,3550817835,2502412,0
3.55585,2,3553347841,2502412,0
3.55848,3,3555975847,2502412,0
3.5636,2,3561098859,2502412,0
3.56659,2,3566516871,73000,1
3.56659,3,3566516871,73000,1
3.57423,2,3571728883,2502412,0
3.57935,2,3576842895,2502412,0
3.58443,2,3581929907,2502412,0
3.5895,3,3586998919,2502412,0
3.58966,3,3589591331,73000,1
3.59217,2,3589662925,2502412,0
3.59229,3,3592219931,73000,1
3.59479,2,3592290931,2502412,0
3.59994,2,3597440943,2502412,0
3.60505,2,3602545955,2502412,0
3.60758,2,3605075367,2502412,0
3.61524,2,3612737385,2502412,0
3.62052,2,3620444403,73000,1
3.62052,3,3620444403,73000,1
3.63072,2,3628213421,2502412,0
3.63082,2,3630742833,73000,1
3.64106,2,3638557445,2502412,0
3.64873,2,3646228463,2502412,0
3.65142,2,3651351475,73000,1
3.66684,2,3664342505,2502412,0
3.67224,2,3669733517,2502412,0
3.67735,3,3674847529,2502412,0
3.68243,2,3679925541,2502412,0
3.68752,3,3685021553,2502412,0
3.69005,2,3687551559,2502412,0
3.69258,3,3690081565,2502412,0
3.69768,2,3695177577,2502412,0
3.69778,2,3697706989,73000,1
3.69778,3,3697707583,73000,1
3.70289,2,3700389589,2502412,0
3.7056,2,3705530601,73000,1
3.71071,3,3708203607,2502412,0
3.71596,3,3715883625,73000,1
3.71596,2,3715883625,73000,1
3.72874,2,3726236649,2502412,0
3.73129,2,3728784061,2502412,0
3.73891,3,3736410079,2502412,0
3.74145,2,3738949085,2502412,0
3.74402,3,3741515091,2502412,0
3.75163,2,3749132109,2502412,0
3.75419,3,3751689115,2502412,0
3.75672,2,3754219121,2502412,0
3.76195,2,3761872139,73000,1
3.76195,3,3761872139,73000,1
3.77028,2,3767781557,2502412,0
3.77283,2,3770328969,2502412,0
3.77293,3,3772858975,73000,1
3.77543,2,3772929975,2502412,0
3.78054,2,3778034987,2502412,0
3.78823,2,3785724005,2502412,0
3.79589,2,3793386023,2502412,0
3.80354,2,3801039041,2502412,0
3.80866,3,3806162053,2502412,0
3.81376,2,3811258065,2502412,0
3.81887,2,3816372077,2502412,0
3.81898,3,3818902083,73000,1
3.82152,2,3819018083,2502412,0
3.82663,2,3824123095,2502412,0
3.83175,2,3829246107,2502412,0
3.83684,3,3834333119,2502412,0
3.83939,3,3836889531,2502412,0
3.84447,2,3841967543,2502412,0
3.84955,3,3847045555,2502412,0
3.8521,2,3849602561,2502412,0
3.8572,3,3854698573,2502412,0
3.85733,3,3857254985,73000,1
3.85987,2,3857371579,2502412,0
3.8624,2,3859900991,2502412,0
3.86252,2,3862448403,73000,1
3.86784,3,3867769009,73000,1
3.87038,2,3867876009,2502412,0
3.8758,2,3873294021,2502412,0
3.88107,2,3881001039,73000,1
3.88636,2,3883853045,2502412,0
3.88901,3,3886508051,2502412,0
3.89407,3,3891568063,2502412,0
3.8966,3,3894097475,2502412,0
3.89915,2,3896645481,2502412,0
3.90181,2,3901741493,73000,1
3.90437,3,3901866493,2502412,0
3.90948,3,3906980505,2502412,0
3.91203,2,3909528511,2502412,0
3.91713,2,3914624523,2502412,0
3.91723,2,3917153935,73000,1
3.91723,3,3917154529,73000,1
3.92228,2,3919782535,2502412,0
3.92242,2,3922347947,73000,1
3.92769,3,3925191547,2502412,0
3.93025,2,3927748553,2502412,0
3.93535,3,3932844565,2502412,0
3.94042,2,3937922577,2502412,0
3.94298,3,3940479583,2502412,0
3.94806,3,3945557595,2502412,0
3.9506,2,3948096601,2502412,0
3.95331,2,3953237613,73000,1
3.95331,3,3953237613,73000,1
3.95848,2,3955973619,2502412,0
3.96608,2,3963572637,2502412,0
3.9712,2,3968695649,2502412,0
3.97374,3,3971234655,2502412,0
3.97415,2,3974077661,73000,1
3.9767,3,3974193661,2502412,0
3.97923,3,3976723073,2502412,0
3.9843,3,3981801085,2502412,0
3.98704,3,3986969097,73000,1
3.98719,2,3987121097,73000,1
3.99234,3,3989839103,2502412,0
4.00255,3,4000049127,2502412,0
4.0054,4,4005163139,240012,0
4.01328,3,4010775169,2502412,0
4.01587,4,4013368175,2502412,0
4.01853,3,4018455187,73000,1
4.0211,2,4018598187,2502412,0
4.02363,2,4021127599,2502412,0
4.02616,4,4023657605,2502412,0
4.02626,2,4026187611,73000,1
4.03137,3,4028869617,2502412,0
4.03392,4,4031417623,2502412,0
4.04156,3,4039061641,2502412,0
4.04409,4,4041591647,2502412,0
4.04663,2,4044130653,2502412,0
4.04919,2,4046687065,2502412,0
4.0544,4,4054331083,73000,1
4.0544,3,4054331083,73000,1
4.05694,2,4054438083,2502412,0
4.0646,2,4062100101,2502412,0
4.0647,2,4064629513,73000,1
4.0647,3,4064630107,73000,1
4.06725,3,4064746107,2502412,0
4.07233,3,4069824119,2502412,0
4.07772,3,4075215131,2502412,0
4.08025,4,4077745137,2502412,0
4.08279,4,4080283549,2502412,0
4.08532,3,4082822555,2502412,0
4.09042,3,4087918567,2502412,0
4.09296,2,4090457573,2502412,0
4.09804,4,4095535585,2502412,0
4.10059,4,4098091997,2502412,0
4.10313,2,4100631003,2502412,0
4.10325,4,4103179009,73000,1
4.10325,3,4103179009,73000,1
4.10832,2,4105816015,2502412,0
4.11341,4,4110912027,2502412,0
4.116,4,4113495439,2502412,0
4.11612,2,4116043445,73000,1
4.11612,3,4116043445,73000,1
4.11862,4,4116114445,2502412,0
4.12375,4,4121246457,2502412,0
4.13143,4,4128926475,2502412,0
4.13398,2,4131474481,2502412,0
4.13904,2,4136534493,2502412,0
4.14411,4,4141603505,2502412,0
4.14667,2,4144169511,2502412,0
4.1492,4,4146699517,2502412,0
4.1543,2,4151795529,2502412,0
4.15939,4,4156891541,2502412,0
4.16192,3,4159421547,2502412,0
4.16445,3,4161950959,2502412,0
4.16699,3,4164489371,2502412,0
4.16954,2,4167037377,2502412,0
4.17461,4,4172106389,2502412,0
4.18002,3,4177515401,2502412,0
4.18255,3,4180044813,2502412,0
4.18508,2,4182574819,2502412,0
4.18762,4,4185113825,2502412,0
4.18774,2,4187670831,73000,1
4.18774,3,4187670831,73000,1
4.19041,3,4190334837,73000,1
4.19041,4,4190334837,73000,1
4.19294,2,4190441837,2502412,0
4.1981,2,4195600849,2502412,0
4.20577,2,4203271867,2502412,0
4.21088,4,4208376879,2502412,0
4.21353,4,4213454891,73000,1
4.21353,2,4213454891,73000,1
4.21605,3,4213543891,2502412,0
4.22375,3,4221250909,2502412,0
4.22883,3,4226328921,2502412,0
4.23137,2,4228867927,2502412,0
4.23645,4,4233945939,2502412,0
4.23899,3,4236484945,2502412,0
4.24408,3,4241580957,2502412,0
4.24662,2,4244119963,2502412,0
4.24673,3,4246658969,73000,1
4.24673,4,4246658969,73000,1
4.25178,2,4249277975,2502412,0
4.25689,4,4254382987,2502412,0
4.25943,4,4256930399,2502412,0
4.26199,2,4259487405,2502412,0
4.26462,4,4264547417,73000,1
4.26462,3,4264547417,73000,1
4.2697,2,4267202423,2502412,0
4.27226,2,4269758835,2502412,0
4.27239,2,4272315247,73000,1
