0.129287,0,129047225,240012,0
0.132093,0,129590243,2502412,0
0.134712,0,132209655,2502412,0
0.137313,0,134811067,2502412,0
0.139915,0,137412479,2502412,0
0.142516,0,140013891,2502412,0
0.145118,0,142615303,2502412,0
0.147719,0,145216715,2502412,0
0.150321,0,147818127,2502412,0
0.152922,0,150419539,2502412,0
0.155523,0,153020951,2502412,0
0.158125,0,155622363,2502412,0
0.160726,0,158223775,2502412,0
0.163328,0,160825187,2502412,0
0.165929,0,163426599,2502412,0
0.16853,0,166028011,2502412,0
0.171132,0,168629423,2502412,0
0.173733,0,171230835,2502412,0
0.176335,0,173832247,2502412,0
0.178936,0,176433659,2502412,0
0.181537,0,179035071,2502412,0
0.184139,0,181636483,2502412,0
0.187054,0,184551489,2502412,0
0.189655,0,187152901,2502412,0
0.192257,0,189754313,2502412,0
0.194858,0,192355725,2502412,0
0.19746,0,194957137,2502412,0
0.200061,0,197558549,2502412,0
0.202662,0,200159961,2502412,0
0.205264,0,202761373,2502412,0
0.207865,0,205362785,2502412,0
0.210467,0,207964197,2502412,0
0.213068,0,210565609,2502412,0
0.215669,0,213167021,2502412,0
0.218271,0,215768433,2502412,0
0.220872,0,218369845,2502412,0
0.223474,0,220971257,2502412,0
0.226075,0,223572669,2502412,0
0.228676,0,226174081,2502412,0
0.231278,0,228775493,2502412,0
0.233879,0,231376905,2502412,0
0.236481,0,233978317,2502412,0
0.239082,0,236579729,2502412,0
0.241684,0,239181141,2502412,0
0.244285,0,241782553,2502412,0
0.246886,0,244383965,2502412,0
0.249488,0,246985377,2502412,0
0.252089,0,249586789,2502412,0
0.254691,0,252188201,2502412,0
0.257292,0,254789613,2502412,0
0.259893,0,257391025,2502412,0
0.262495,0,259992437,2502412,0
0.265096,0,262593849,2502412,0
0.267698,0,265195261,2502412,0
0.270299,0,267796673,2502412,0
0.2729,0,270398085,2502412,0
0.275502,0,272999497,2502412,0
0.278103,0,275600909,2502412,0
0.280705,0,278202321,2502412,0
0.283306,0,280803733,2502412,0
0.285908,0,283405145,2502412,0
0.288823,0,286320151,2502412,0
0.291424,0,288921563,2502412,0
0.294025,0,291522975,2502412,0
0.296627,0,294124387,2502412,0
0.299228,0,296725799,2502412,0
0.30183,0,299327211,2502412,0
0.304431,0,301928623,2502412,0
0.307032,0,304530035,2502412,0
0.309634,0,307131447,2502412,0
0.312235,0,309732859,2502412,0
0.314837,0,312334271,2502412,0
0.317438,0,314935683,2502412,0
0.32004,0,317537095,2502412,0
0.322641,0,320138507,2502412,0
0.325242,0,322739919,2502412,0
0.327844,0,325341331,2502412,0
0.330445,0,327942743,2502412,0
0.333047,0,330544155,2502412,0
0.335648,0,333145567,2502412,0
0.338249,0,335746979,2502412,0
0.340851,0,338348391,2502412,0
0.343452,0,340949803,2502412,0
0.346054,0,343551215,2502412,0
0.348655,0,346152627,2502412,0
0.351256,0,348754039,2502412,0
0.353858,0,351355451,2502412,0
0.356459,0,353956863,2502412,0
0.359061,0,356558275,2502412,0
0.361662,0,359159687,2502412,0
0.364264,0,361761099,2502412,0
0.366865,0,364362511,2502412,0
0.369466,0,366963923,2502412,0
0.372068,0,369565335,2502412,0
0.374669,0,372166747,2502412,0
0.377271,0,374768159,2502412,0
0.379872,0,377369571,2502412,0
0.382473,0,379970983,2502412,0
0.385075,0,382572395,2502412,0
0.387676,0,385173807,2502412,0
0.390916,0,388414003,2502412,0
0.393536,0,391033415,2502412,0
0.396137,0,393634827,2502412,0
0.398739,0,396236239,2502412,0
0.40134,0,398837651,2502412,0
0.403941,0,401439063,2502412,0
0.406543,0,404040475,2502412,0
0.409144,0,406641887,2502412,0
0.411746,0,409243299,2502412,0
0.414347,0,411844711,2502412,0
0.416949,0,414446123,2502412,0
0.41955,0,417047535,2502412,0
0.422151,0,419648947,2502412,0
0.424753,0,422250359,2502412,0
0.427354,0,424851771,2502412,0
0.429956,0,427453183,2502412,0
