6.01371,6,6013556369,152006,0
6.0243,6,6021805393,2496006,0
6.02682,6,6024346399,2469000,1
6.03184,6,6029345405,2496006,0
6.03689,6,6034391417,2496006,0
6.03945,6,6036977423,2469000,1
6.06733,6,6064863483,2469000,1
6.07746,6,6074962501,2496006,0
6.08759,6,6085090525,2496006,0
6.09772,6,6095227549,2496006,0
6.10276,6,6100291561,2469000,1
6.11546,6,6112967585,2496006,0
6.12592,6,6123426609,2496006,0
6.1411,6,6138627645,2469000,1
6.16139,6,6158917687,2469000,1
6.19689,6,6194390765,2496006,0
6.19939,6,6196922771,2469000,1
6.21202,6,6209553795,2469000,1
6.22214,6,6219643813,2496006,0
6.22469,6,6222193819,2496006,0
6.23543,6,6232929843,2496006,0
6.24557,6,6243075867,2496006,0
6.2608,6,6258303903,2496006,0
6.26586,6,6263367915,2496006,0
6.28109,6,6278595951,2496006,0
6.28616,6,6283659963,2496006,0
6.29374,6,6291273981,2469000,1
6.30386,6,6301363999,2496006,0
6.30643,6,6303932005,2496006,0
6.31654,6,6314042029,2496006,0
6.32412,6,6321620047,2496006,0
6.33713,6,6334638077,2496006,0
6.3473,6,6344802101,2496006,0
6.36504,6,6362544143,2496006,0
6.37771,6,6375240173,2469000,1
6.39802,6,6395521215,2496006,0
6.40307,6,6400603227,2469000,1
6.42334,6,6420839269,2496006,0
6.43633,6,6433857299,2469000,1
6.45152,6,6449047329,2469000,1
6.49465,6,6492179425,2469000,1
6.57106,6,6568567599,2496006,0
6.57865,6,6576181617,2469000,1
6.60144,6,6598967665,2469000,1
6.61922,6,6616725701,2496006,0
6.62425,6,6621780713,2469000,1
6.64228,6,6639806749,2469000,1
6.65493,6,6652464773,2469000,1
6.6676,6,6665104797,2496006,0
6.6777,6,6675205821,2496006,0
6.68526,6,6682792839,2469000,1
6.70306,6,6700568875,2496006,0
6.71317,6,6710678899,2496006,0
6.72328,6,6720788923,2496006,0
6.72585,6,6723356929,2496006,0
6.7334,6,6730934947,2469000,1
6.74391,6,6741409965,2496006,0
6.75907,6,6756575001,2496006,0
6.76418,6,6761684013,2496006,0
6.76668,6,6764207019,2469000,1
6.78186,6,6779361049,2496006,0
6.7844,6,6781929055,2469000,1
6.7996,6,6797101085,2496006,0
6.81477,6,6812275121,2496006,0
6.81986,6,6817366133,2496006,0
6.82239,6,6819889139,2496006,0
6.83501,6,6832540169,2469000,1
6.85818,6,6855711217,2469000,1
6.90133,6,6898834313,2496006,0
6.91651,6,6914017349,2496006,0
6.92158,6,6919081361,2496006,0
6.93422,6,6931750391,2469000,1
6.93672,6,6934219391,2496006,0
6.94183,6,6939337403,2496006,0
6.95227,6,6949769427,2496006,0
6.95983,6,6957338445,2496006,0
6.96492,6,6962420457,2496006,0
6.96745,6,6964952463,2496006,0
6.9801,6,6977630493,2469000,1
6.98517,6,6982674499,2496006,0
7.00039,6,6997893535,2496006,0
7.00545,6,7002957547,2496006,0
7.00565,7,7005498553,152006,0
7.00833,7,7005865559,2469000,1
7.01588,6,7013387571,2496006,0
7.02607,6,7023569595,2496006,0
7.02862,7,7026119601,2496006,0
7.03871,7,7036211625,2496006,0
7.04374,6,7041275637,2469000,1
7.04945,7,7046955009,2496006,0
7.05958,7,7057083033,2496006,0
7.06717,6,7064670051,2496006,0
7.06971,7,7067211057,2496006,0
7.07984,6,7077366081,2469000,1
7.08485,7,7082383087,2469000,1
7.08736,7,7084868087,2496006,0
7.08989,7,7087391093,2496006,0
7.09243,7,7089932099,2496006,0
7.09493,7,7092464105,2469000,1
7.10503,6,7102536123,2496006,0
7.11267,6,7110177141,2496006,0
7.11518,7,7112709147,2469000,1
7.1253,6,7122808165,2496006,0
7.13289,6,7130395183,2496006,0
7.13543,6,7132936189,2496006,0
7.15348,6,7150982231,2496006,0
7.15858,6,7156082243,2496006,0
7.16112,7,7158623249,2496006,0
7.16614,6,7163669261,2469000,1
7.16861,7,7166136261,2469000,1
7.18637,6,7183876297,2496006,0
7.19397,7,7191472315,2496006,0
7.19904,6,7196545327,2496006,0
7.20916,7,7206664351,2496006,0
7.21675,6,7214251369,2496006,0
7.22184,7,7219342381,2496006,0
7.22689,6,7224424393,2469000,1
7.23193,7,7229432399,2496006,0
7.24212,7,7239623423,2496006,0
