0.130424,0,130272111,152006,0
0.133154,0,130639117,2514412,0
0.135701,0,133286529,2414406,0
0.138296,0,135799935,2496006,0
0.140891,0,138394941,2496006,0
0.143486,0,140989947,2496006,0
0.146081,0,143584953,2496006,0
0.148676,0,146179959,2496006,0
0.151271,0,148774965,2496006,0
0.153866,0,151369971,2496006,0
0.156461,0,153964977,2496006,0
0.159056,0,156559983,2496006,0
0.161651,0,159154989,2496006,0
0.164246,0,161749995,2496006,0
0.166841,0,164345001,2496006,0
0.169436,0,166940007,2496006,0
0.172031,0,169535013,2496006,0
0.174626,0,172130019,2496006,0
0.177221,0,174725025,2496006,0
0.179816,0,177320031,2496006,0
0.182411,0,179915037,2496006,0
0.185006,0,182510043,2496006,0
0.187914,0,185418049,2496006,0
0.190509,0,188013055,2496006,0
0.193104,0,190608061,2496006,0
0.195699,0,193203067,2496006,0
0.198294,0,195798073,2496006,0
0.200889,0,198393079,2496006,0
0.203484,0,200988085,2496006,0
0.206079,0,203583091,2496006,0
0.208674,0,206178097,2496006,0
0.211269,0,208773103,2496006,0
0.213864,0,211368109,2496006,0
0.216459,0,213963115,2496006,0
0.219054,0,216558121,2496006,0
0.221649,0,219153127,2496006,0
0.224244,0,221748133,2496006,0
0.226839,0,224343139,2496006,0
0.229434,0,226938145,2496006,0
0.232029,0,229533151,2496006,0
0.234624,0,232128157,2496006,0
0.237219,0,234723163,2496006,0
0.239814,0,237318169,2496006,0
0.242409,0,239913175,2496006,0
0.245004,0,242508181,2496006,0
0.247599,0,245103187,2496006,0
0.250194,0,247698193,2496006,0
0.252789,0,250293199,2496006,0
0.255384,0,252888205,2496006,0
0.257979,0,255483211,2496006,0
0.260574,0,258078217,2496006,0
0.263169,0,260673223,2496006,0
0.265764,0,263268229,2496006,0
0.268359,0,265863235,2496006,0
0.270954,0,268458241,2496006,0
0.273549,0,271053247,2496006,0
0.276144,0,273648253,2496006,0
0.278739,0,276243259,2496006,0
0.281334,0,278838265,2496006,0
0.283929,0,281433271,2496006,0
0.286524,0,284028277,2496006,0
0.289432,0,286936283,2496006,0
0.292027,0,289531289,2496006,0
0.294622,0,292126295,2496006,0
0.297217,0,294721301,2496006,0
0.299812,0,297316307,2496006,0
0.302407,0,299911313,2496006,0
0.305002,0,302506319,2496006,0
0.307597,0,305101325,2496006,0
0.310192,0,307696331,2496006,0
0.312787,0,310291337,2496006,0
0.315382,0,312886343,2496006,0
0.317977,0,315481349,2496006,0
0.320572,0,318076355,2496006,0
0.323167,0,320671361,2496006,0
0.325762,0,323266367,2496006,0
0.328357,0,325861373,2496006,0
0.330952,0,328456379,2496006,0
0.333547,0,331051385,2496006,0
0.336142,0,333646391,2496006,0
0.338737,0,336241397,2496006,0
0.341332,0,338836403,2496006,0
0.343927,0,341431409,2496006,0
0.346522,0,344026415,2496006,0
0.349117,0,346621421,2496006,0
0.351712,0,349216427,2496006,0
0.354307,0,351811433,2496006,0
0.356902,0,354406439,2496006,0
0.359497,0,357001445,2496006,0
0.362092,0,359596451,2496006,0
0.364687,0,362191457,2496006,0
0.367282,0,364786463,2496006,0
0.369877,0,367381469,2496006,0
0.372472,0,369976475,2496006,0
0.375067,0,372571481,2496006,0
0.377662,0,375166487,2496006,0
0.380257,0,377761493,2496006,0
0.382853,0,380356499,2496006,0
0.385448,0,382951505,2496006,0
0.388043,0,385546511,2496006,0
0.390951,0,388454517,2496006,0
0.393546,0,391049523,2496006,0
0.396141,0,393644529,2496006,0
0.398736,0,396239535,2496006,0
0.401331,0,398834541,2496006,0
0.403926,0,401429547,2496006,0
0.406521,0,404024553,2496006,0
0.409116,0,406619559,2496006,0
0.411711,0,409214565,2496006,0
0.414306,0,411809571,2496006,0
0.416901,0,414404577,2496006,0
0.419496,0,416999583,2496006,0
0.422091,0,419594589,2496006,0
0.424686,0,422189595,2496006,0
0.427281,0,424784601,2496006,0
0.429876,0,427379607,2496006,0
0.432471,0,429974613,2496006,0
0.435066,0,432569619,2496006,0
0.437661,0,435164625,2496006,0
0.440256,0,437759631,2496006,0
0.442851,0,440354637,2496006,0
0.445446,0,442949643,2496006,0
0.448041,0,445544649,2496006,0
0.450636,0,448139655,2496006,0
