0.123259,0,123186075,73000,1
0.124964,0,124724111,240012,0
0.12777,0,125267129,2502412,0
0.130389,0,127886541,2502412,0
0.13299,0,130487953,2502412,0
0.135592,0,133089365,2502412,0
0.138193,0,135690777,2502412,0
0.140795,0,138292189,2502412,0
0.143396,0,140893601,2502412,0
0.145997,0,143495013,2502412,0
0.148599,0,146096425,2502412,0
0.1512,0,148697837,2502412,0
0.153802,0,151299249,2502412,0
0.156403,0,153900661,2502412,0
0.159004,0,156502073,2502412,0
0.161606,0,159103485,2502412,0
0.164207,0,161704897,2502412,0
0.166809,0,164306309,2502412,0
0.16941,0,166907721,2502412,0
0.172012,0,169509133,2502412,0
0.174613,0,172110545,2502412,0
0.177527,0,175024957,2502412,0
0.180129,0,177626369,2502412,0
0.18273,0,180227781,2502412,0
0.185332,0,182829193,2502412,0
0.187933,0,185430605,2502412,0
0.190534,0,188032017,2502412,0
0.193136,0,190633429,2502412,0
0.195737,0,193234841,2502412,0
0.198339,0,195836253,2502412,0
0.20094,0,198437665,2502412,0
0.203541,0,201039077,2502412,0
0.206143,0,203640489,2502412,0
0.209058,0,206555495,2502412,0
0.211659,0,209156907,2502412,0
0.214261,0,211758319,2502412,0
0.216862,0,214359731,2502412,0
0.219464,0,216961143,2502412,0
0.222065,0,219562555,2502412,0
0.224666,0,222163967,2502412,0
0.227268,0,224765379,2502412,0
0.229869,0,227366791,2502412,0
0.232471,0,229968203,2502412,0
0.235072,0,232569615,2502412,0
0.237673,0,235171027,2502412,0
0.240275,0,237772439,2502412,0
0.242876,0,240373851,2502412,0
0.245478,0,242975263,2502412,0
0.248079,0,245576675,2502412,0
0.25068,0,248178087,2502412,0
0.253282,0,250779499,2502412,0
0.255883,0,253380911,2502412,0
0.258485,0,255982323,2502412,0
0.261086,0,258583735,2502412,0
0.263688,0,261185147,2502412,0
0.266289,0,263786559,2502412,0
0.26889,0,266387971,2502412,0
0.271492,0,268989383,2502412,0
0.274093,0,271590795,2502412,0
0.276695,0,274192207,2502412,0
0.279609,0,277106619,2502412,0
0.28221,0,279708031,2502412,0
0.284812,0,282309443,2502412,0
0.287413,0,284910855,2502412,0
0.290015,0,287512267,2502412,0
0.292616,0,290113679,2502412,0
0.295218,0,292715091,2502412,0
0.297819,0,295316503,2502412,0
0.30042,0,297917915,2502412,0
0.303022,0,300519327,2502412,0
0.305623,0,303120739,2502412,0
0.308225,0,305722151,2502412,0
0.31114,0,308637157,2502412,0
0.313741,0,311238569,2502412,0
0.316342,0,313839981,2502412,0
0.318944,0,316441393,2502412,0
0.321545,0,319042805,2502412,0
0.324147,0,321644217,2502412,0
0.326748,0,324245629,2502412,0
0.329349,0,326847041,2502412,0
0.331951,0,329448453,2502412,0
0.334552,0,332049865,2502412,0
0.337154,0,334651277,2502412,0
0.339755,0,337252689,2502412,0
0.342357,0,339854101,2502412,0
0.344958,0,342455513,2502412,0
0.347559,0,345056925,2502412,0
0.350161,0,347658337,2502412,0
0.352762,0,350259749,2502412,0
0.355364,0,352861161,2502412,0
0.357965,0,355462573,2502412,0
0.360566,0,358063985,2502412,0
0.363168,0,360665397,2502412,0
0.365769,0,363266809,2502412,0
0.368371,0,365868221,2502412,0
0.370972,0,368469633,2502412,0
0.373573,0,371071045,2502412,0
0.376175,0,373672457,2502412,0
0.378776,0,376273869,2502412,0
0.381691,0,379188281,2502412,0
0.384292,0,381789693,2502412,0
0.386894,0,384391105,2502412,0
0.389495,0,386992517,2502412,0
0.392096,0,389593929,2502412,0
0.394698,0,392195341,2502412,0
0.397299,0,394796753,2502412,0
0.399901,0,397398165,2502412,0
0.402502,0,399999577,2502412,0
0.405103,0,402600989,2502412,0
0.407705,0,405202401,2502412,0
0.410306,0,407803813,2502412,0
0.413221,0,410718819,2502412,0
0.415823,0,413320231,2502412,0
0.418424,0,415921643,2502412,0
0.421025,0,418523055,2502412,0
0.423627,0,421124467,2502412,0
0.426228,0,423725879,2502412,0
0.42883,0,426327291,2502412,0
0.431431,0,428928703,2502412,0
0.434033,0,431530115,2502412,0
0.436634,0,434131527,2502412,0
0.439235,0,436732939,2502412,0
0.441837,0,439334351,2502412,0
