1.12533,0,1125204063,121000,1
1.12566,1,1125542063,121000,1
1.12606,0,1125907063,152006,0
1.1268,1,1126645075,152006,0
1.12933,0,1126833081,2496006,0
1.12936,1,1129356087,0,0
1.1321,1,1129607087,2496006,0
1.13464,0,1132139093,2496006,0
1.13723,1,1134734099,2496006,0
1.13977,0,1137275105,2496006,0
1.14236,1,1139861111,2496006,0
1.14521,0,1142715117,2496006,0
1.1478,1,1145301123,2496006,0
1.15034,0,1147842129,2496006,0
1.15292,1,1150428135,2496006,0
1.15547,0,1152969141,2496006,0
1.15805,1,1155555147,2496006,0
1.16059,0,1158096153,2496006,0
1.16318,1,1160682159,2496006,0
1.16572,0,1163223165,2496006,0
1.16831,1,1165809171,2496006,0
1.17085,0,1168350177,2496006,0
1.17343,1,1170936183,2496006,0
1.17597,0,1173477189,2496006,0
1.17856,1,1176063195,2496006,0
1.1811,0,1178604201,2496006,0
1.18369,1,1181190207,2496006,0
1.18623,0,1183731213,2496006,0
1.18881,1,1186317219,2496006,0
1.19167,0,1189171225,2496006,0
1.19425,1,1191757231,2496006,0
1.19679,0,1194298237,2496006,0
1.19938,1,1196884243,2496006,0
1.20192,0,1199425249,2496006,0
1.20451,1,1202011255,2496006,0
1.20705,0,1204552261,2496006,0
1.20963,1,1207138267,2496006,0
1.21218,0,1209679273,2496006,0
1.21476,1,1212265279,2496006,0
1.2173,0,1214806285,2496006,0
1.21989,1,1217392291,2496006,0
1.22243,0,1219933297,2496006,0
1.22502,1,1222519303,2496006,0
1.22756,0,1225060309,2496006,0
1.23014,1,1227646315,2496006,0
1.23268,0,1230187321,2496006,0
1.23527,1,1232773327,2496006,0
1.23781,0,1235314333,2496006,0
1.2404,1,1237900339,2496006,0
1.24294,0,1240441345,2496006,0
1.24584,1,1243340351,2496006,0
1.24838,0,1245881357,2496006,0
1.25096,1,1248467363,2496006,0
1.2535,0,1251008369,2496006,0
1.25609,1,1253594375,2496006,0
1.25863,0,1256135381,2496006,0
1.26122,1,1258721387,2496006,0
1.26376,0,1261262393,2496006,0
1.26634,1,1263848399,2496006,0
1.26889,0,1266389405,2496006,0
1.27147,1,1268975411,2496006,0
1.27401,0,1271516417,2496006,0
1.2766,1,1274102423,2496006,0
1.27914,0,1276643429,2496006,0
1.28173,1,1279229435,2496006,0
1.28427,0,1281770441,2496006,0
1.28685,1,1284356447,2496006,0
1.28939,0,1286897453,2496006,0
1.29198,1,1289483459,2496006,0
1.29483,0,1292337465,2496006,0
1.29742,1,1294923471,2496006,0
1.29996,0,1297464477,2496006,0
1.30255,1,1300050483,2496006,0
1.30509,0,1302591489,2496006,0
1.30767,1,1305177495,2496006,0
1.31021,0,1307718501,2496006,0
1.3128,1,1310304507,2496006,0
1.31534,0,1312845513,2496006,0
1.31793,1,1315431519,2496006,0
1.32047,0,1317972525,2496006,0
1.32305,1,1320558531,2496006,0
1.3256,0,1323099537,2496006,0
1.32818,1,1325685543,2496006,0
1.33072,0,1328226549,2496006,0
1.33331,1,1330812555,2496006,0
1.33585,0,1333353561,2496006,0
1.33844,1,1335939567,2496006,0
1.34098,0,1338480573,2496006,0
1.34356,1,1341066579,2496006,0
1.3461,0,1343607585,2496006,0
1.349,1,1346506591,2496006,0
1.35154,0,1349047597,2496006,0
1.35413,1,1351633603,2496006,0
1.35667,0,1354174609,2496006,0
1.35926,1,1356760615,2496006,0
1.3618,0,1359301621,2496006,0
1.36438,1,1361887627,2496006,0
1.36692,0,1364428633,2496006,0
1.36951,1,1367014639,2496006,0
1.37205,0,1369555645,2496006,0
1.37464,1,1372141651,2496006,0
1.37718,0,1374682657,2496006,0
1.37976,1,1377268663,2496006,0
1.38231,0,1379809669,2496006,0
1.38489,1,1382395675,2496006,0
1.38743,0,1384936681,2496006,0
1.39002,1,1387522687,2496006,0
1.39256,0,1390063693,2496006,0
1.39515,1,1392649699,2496006,0
1.398,0,1395503705,2496006,0
1.40059,1,1398089711,2496006,0
1.40313,0,1400630717,2496006,0
1.40571,1,1403216723,2496006,0
1.40825,0,1405757729,2496006,0
1.41084,1,1408343735,2496006,0
1.41338,0,1410884741,2496006,0
1.41597,1,1413470747,2496006,0
1.41851,0,1416011753,2496006,0
1.42109,1,1418597759,2496006,0
1.42363,0,1421138765,2496006,0
1.42622,1,1423724771,2496006,0
1.42876,0,1426265777,2496006,0
1.43135,1,1428851783,2496006,0
1.43389,0,1431392789,2496006,0
1.43647,1,1433978795,2496006,0
1.43902,0,1436519801,2496006,0
1.4416,1,1439105807,2496006,0
1.44414,0,1441646813,2496006,0
1.44673,1,1444232819,2496006,0
1.44927,0,1446773825,2496006,0
1.45217,1,1449672831,2496006,0
1.45471,0,1452213837,2496006,0
1.4573,1,1454799843,2496006,0
1.45984,0,1457340849,2496006,0
1.46242,1,1459926855,2496006,0
1.46496,0,1462467861,2496006,0
1.46755,1,1465053867,2496006,0
1.47009,0,1467594873,2496006,0
1.47268,1,1470180879,2496006,0
1.47522,0,1472721885,2496006,0
1.4778,1,1475307891,2496006,0
1.48034,0,1477848897,2496006,0
1.48293,1,1480434903,2496006,0
1.48547,0,1482975909,2496006,0
1.48806,1,1485561915,2496006,0
1.4906,0,1488102921,2496006,0
1.49318,1,1490688927,2496006,0
1.49573,0,1493229933,2496006,0
1.49831,1,1495815939,2496006,0
1.50117,0,1498669945,2496006,0
1.50375,1,1501255951,2496006,0
1.50629,0,1503796957,2496006,0
1.50888,1,1506382963,2496006,0
1.51142,0,1508923969,2496006,0
1.51401,1,1511509975,2496006,0
1.51655,0,1514050981,2496006,0
1.51913,1,1516636987,2496006,0
1.52167,0,1519177993,2496006,0
1.52426,1,1521763999,2496006,0
