0.129314,0,129074249,240012,0
0.132138,0,129617267,2520818,0
0.134792,0,132271085,2520818,0
0.137409,0,134906903,2502412,0
0.140011,0,137508315,2502412,0
0.142612,0,140109727,2502412,0
0.145214,0,142711139,2502412,0
0.147815,0,145312551,2502412,0
0.150416,0,147913963,2502412,0
0.153018,0,150515375,2502412,0
0.155619,0,153116787,2502412,0
0.158221,0,155718199,2502412,0
0.160822,0,158319611,2502412,0
0.163423,0,160921023,2502412,0
0.166025,0,163522435,2502412,0
0.168626,0,166123847,2502412,0
0.171228,0,168725259,2502412,0
0.173829,0,171326671,2502412,0
0.17643,0,173928083,2502412,0
0.179032,0,176529495,2502412,0
0.181633,0,179130907,2502412,0
0.184235,0,181732319,2502412,0
0.18715,0,184647325,2502412,0
0.189751,0,187248737,2502412,0
0.192353,0,189850149,2502412,0
0.194954,0,192451561,2502412,0
0.197555,0,195052973,2502412,0
0.200157,0,197654385,2502412,0
0.202758,0,200255797,2502412,0
0.20536,0,202857209,2502412,0
0.207961,0,205458621,2502412,0
0.210562,0,208060033,2502412,0
0.213164,0,210661445,2502412,0
0.215765,0,213262857,2502412,0
0.218367,0,215864269,2502412,0
0.220968,0,218465681,2502412,0
0.22357,0,221067093,2502412,0
0.226171,0,223668505,2502412,0
0.228772,0,226269917,2502412,0
0.231374,0,228871329,2502412,0
0.233975,0,231472741,2502412,0
0.236577,0,234074153,2502412,0
0.239178,0,236675565,2502412,0
0.241779,0,239276977,2502412,0
0.244381,0,241878389,2502412,0
0.246982,0,244479801,2502412,0
0.249584,0,247081213,2502412,0
0.252185,0,249682625,2502412,0
0.254786,0,252284037,2502412,0
0.257388,0,254885449,2502412,0
0.259989,0,257486861,2502412,0
0.262591,0,260088273,2502412,0
0.265192,0,262689685,2502412,0
0.267794,0,265291097,2502412,0
0.270395,0,267892509,2502412,0
0.272996,0,270493921,2502412,0
0.275598,0,273095333,2502412,0
0.278199,0,275696745,2502412,0
0.280801,0,278298157,2502412,0
0.283402,0,280899569,2502412,0
0.286003,0,283500981,2502412,0
0.288918,0,286415987,2502412,0
0.29152,0,289017399,2502412,0
0.294121,0,291618811,2502412,0
0.296723,0,294220223,2502412,0
0.299324,0,296821635,2502412,0
0.301925,0,299423047,2502412,0
0.304527,0,302024459,2502412,0
0.307128,0,304625871,2502412,0
0.30973,0,307227283,2502412,0
0.312331,0,309828695,2502412,0
0.314933,0,312430107,2502412,0
0.317534,0,315031519,2502412,0
0.320135,0,317632931,2502412,0
0.322737,0,320234343,2502412,0
0.325338,0,322835755,2502412,0
0.32794,0,325437167,2502412,0
0.330541,0,328038579,2502412,0
0.333142,0,330639991,2502412,0
0.335744,0,333241403,2502412,0
0.338345,0,335842815,2502412,0
0.340947,0,338444227,2502412,0
0.343548,0,341045639,2502412,0
0.346149,0,343647051,2502412,0
0.348751,0,346248463,2502412,0
0.351352,0,348849875,2502412,0
0.353954,0,351451287,2502412,0
0.356555,0,354052699,2502412,0
0.359157,0,356654111,2502412,0
0.361758,0,359255523,2502412,0
0.364359,0,361856935,2502412,0
0.366961,0,364458347,2502412,0
0.369562,0,367059759,2502412,0
0.372164,0,369661171,2502412,0
0.374765,0,372262583,2502412,0
0.377366,0,374863995,2502412,0
0.379968,0,377465407,2502412,0
0.382569,0,380066819,2502412,0
0.385171,0,382668231,2502412,0
0.387772,0,385269643,2502412,0
0.390999,0,388497055,2502412,0
0.393601,0,391098467,2502412,0
0.396202,0,393699879,2502412,0
0.398804,0,396301291,2502412,0
0.401405,0,398902703,2502412,0
0.404007,0,401504115,2502412,0
0.406608,0,404105527,2502412,0
0.409209,0,406706939,2502412,0
0.411811,0,409308351,2502412,0
0.414412,0,411909763,2502412,0
0.417014,0,414511175,2502412,0
0.419615,0,417112587,2502412,0
0.422216,0,419713999,2502412,0
0.424818,0,422315411,2502412,0
0.427419,0,424916823,2502412,0
0.430021,0,427518235,2502412,0
0.432622,0,430119647,2502412,0
0.435223,0,432721059,2502412,0
0.437825,0,435322471,2502412,0
0.440426,0,437923883,2502412,0
0.443028,0,440525295,2502412,0
0.445629,0,443126707,2502412,0
0.448231,0,445728119,2502412,0
0.450832,0,448329531,2502412,0
0.453433,0,450930943,2502412,0
0.456035,0,453532355,2502412,0
0.458636,0,456133767,2502412,0
