0.126915,0,126842189,73000,1
0.129394,0,129154243,240012,0
0.1322,0,129697261,2502412,0
0.134819,0,132316673,2502412,0
0.13742,0,134918085,2502412,0
0.140022,0,137519497,2502412,0
0.142623,0,140120909,2502412,0
0.145225,0,142722321,2502412,0
0.147826,0,145323733,2502412,0
0.150428,0,147925145,2502412,0
0.153029,0,150526557,2502412,0
0.15563,0,153127969,2502412,0
0.158232,0,155729381,2502412,0
0.160833,0,158330793,2502412,0
0.163435,0,160932205,2502412,0
0.166036,0,163533617,2502412,0
0.168637,0,166135029,2502412,0
0.171239,0,168736441,2502412,0
0.17384,0,171337853,2502412,0
0.176442,0,173939265,2502412,0
0.179043,0,176540677,2502412,0
0.181645,0,179142089,2502412,0
0.184246,0,181743501,2502412,0
0.187161,0,184658507,2502412,0
0.189762,0,187259919,2502412,0
0.192364,0,189861331,2502412,0
0.194965,0,192462743,2502412,0
0.197567,0,195064155,2502412,0
0.200168,0,197665567,2502412,0
0.202769,0,200266979,2502412,0
0.205371,0,202868391,2502412,0
0.207972,0,205469803,2502412,0
0.210574,0,208071215,2502412,0
0.213175,0,210672627,2502412,0
0.215776,0,213274039,2502412,0
0.218378,0,215875451,2502412,0
0.220979,0,218476863,2502412,0
0.223581,0,221078275,2502412,0
0.226182,0,223679687,2502412,0
0.228784,0,226281099,2502412,0
0.231385,0,228882511,2502412,0
0.233986,0,231483923,2502412,0
0.236588,0,234085335,2502412,0
0.239189,0,236686747,2502412,0
0.241791,0,239288159,2502412,0
0.244392,0,241889571,2502412,0
0.246993,0,244490983,2502412,0
0.249595,0,247092395,2502412,0
0.252196,0,249693807,2502412,0
0.254798,0,252295219,2502412,0
0.257399,0,254896631,2502412,0
0.26,0,257498043,2502412,0
0.262602,0,260099455,2502412,0
0.265203,0,262700867,2502412,0
0.267805,0,265302279,2502412,0
0.270406,0,267903691,2502412,0
0.273008,0,270505103,2502412,0
0.275609,0,273106515,2502412,0
0.27821,0,275707927,2502412,0
0.280812,0,278309339,2502412,0
0.283413,0,280910751,2502412,0
0.286015,0,283512163,2502412,0
0.28893,0,286427169,2502412,0
0.291531,0,289028581,2502412,0
0.294132,0,291629993,2502412,0
0.296734,0,294231405,2502412,0
0.299335,0,296832817,2502412,0
