1.00185,1,1001699067,152006,0
1.00458,1,1002066073,2516012,0
1.00969,1,1007193091,2496006,0
1.01223,1,1009734097,2496006,0
1.0174,1,1014906109,2496006,0
1.02506,1,1022565127,2496006,0
1.03048,1,1027987139,2496006,0
1.03303,1,1030537145,2496006,0
1.03559,1,1033096151,2496006,0
1.04068,1,1038187163,2496006,0
1.04322,1,1040728169,2496006,0
1.04835,1,1045855181,2496006,0
1.05089,1,1048396187,2496006,0
1.05598,1,1053487199,2496006,0
1.05855,1,1056055205,2496006,0
1.06107,1,1058578211,2496006,0
1.06614,1,1063642223,2496006,0
1.07131,1,1068814235,2496006,0
1.0764,1,1073905247,2496006,0
1.07893,1,1076437253,2496006,0
1.08408,1,1081582265,2496006,0
1.08662,1,1084123271,2496006,0
1.08914,1,1086673277,2469000,1
1.09173,1,1089230277,2496006,0
1.09709,1,1094589289,2496006,0
1.09968,1,1097184295,2496006,0
1.10481,1,1102311307,2496006,0
1.10992,1,1107420319,2496006,0
1.11505,1,1112556331,2496006,0
1.11758,1,1115088337,2496006,0
1.12525,1,1122756355,2496006,0
1.12781,1,1125315361,2496006,0
1.13581,1,1133314379,2496006,0
1.13837,1,1135873385,2496006,0
1.14352,1,1141027397,2496006,0
1.1486,1,1146100409,2496006,0
1.15372,1,1151227421,2496006,0
1.15888,1,1156381433,2496006,0
1.16395,1,1161454445,2496006,0
1.16912,1,1166626457,2496006,0
1.17423,1,1171735469,2496006,0
1.17939,1,1176889481,2496006,0
1.18452,1,1182025493,2496006,0
1.18963,1,1187134505,2496006,0
1.19218,1,1189684511,2496006,0
1.19724,1,1194739523,2496006,0
1.2027,1,1200206535,2496006,0
1.20786,1,1205360547,2496006,0
1.21297,1,1210478559,2496006,0
1.21811,1,1215614571,2496006,0
1.2232,1,1220705583,2496006,0
1.22836,1,1225859595,2496006,0
1.2309,1,1228400601,2496006,0
1.23629,1,1233795613,2496006,0
1.23884,1,1236345619,2496006,0
1.24399,1,1241490631,2496006,0
1.2491,1,1246608643,2496006,0
1.25419,1,1251690655,2496006,0
1.25931,1,1256817667,2496006,0
1.26445,1,1261953679,2496006,0
1.2696,1,1267107691,2496006,0
1.27469,1,1272198703,2496006,0
1.27724,1,1274739709,2496006,0
1.27978,1,1277280715,2496006,0
1.28489,1,1282389727,2496006,0
1.28742,1,1284921733,2496006,0
1.29254,1,1290039745,2496006,0
1.29769,1,1295193757,2496006,0
1.30316,1,1300660769,2496006,0
1.30828,1,1305787781,2496006,0
1.31338,1,1310887793,2496006,0
1.31852,1,1316023805,2496006,0
1.32363,1,1321132817,2496006,0
1.32877,1,1326277829,2496006,0
1.33131,1,1328818835,2496006,0
1.33676,1,1334267847,2496006,0
1.34445,1,1341953865,2496006,0
1.34959,1,1347098877,2496006,0
1.35474,1,1352243889,2496006,0
1.35982,1,1357325901,2496006,0
1.36494,1,1362443913,2496006,0
1.37005,1,1367552925,2496006,0
1.37518,1,1372679937,2496006,0
1.38035,1,1377851949,2496006,0
1.38289,1,1380392955,2496006,0
1.38795,1,1385456967,2496006,0
1.39312,1,1390619979,2496006,0
1.39823,1,1395737991,2496006,0
1.40337,1,1400874003,2496006,0
1.40878,1,1406287015,2496006,0
1.41134,1,1408846021,2496006,0
1.41387,1,1411378027,2496006,0
1.41893,1,1416433039,2496006,0
1.4215,1,1419001045,2496006,0
1.42404,1,1421569051,2469000,1
1.43179,1,1429298063,2496006,0
1.43719,1,1434693075,2496006,0
1.44233,1,1439838087,2496006,0
1.4475,1,1445001099,2496006,0
1.45255,1,1450056111,2496006,0
1.45511,1,1452615117,2496006,0
1.46023,1,1457733129,2496006,0
1.4654,1,1462905141,2496006,0
1.47054,1,1468041153,2496006,0
1.47821,1,1475718171,2496006,0
1.48076,1,1478286177,2469000,1
1.48846,1,1485961189,2496006,0
1.49357,1,1491070201,2496006,0
1.49614,1,1493647207,2496006,0
1.50383,1,1501333225,2496006,0
1.50931,1,1506809237,2496006,0
1.51699,1,1514495255,2496006,0
1.52214,1,1519640267,2496006,0
1.52725,1,1524749279,2496006,0
1.53241,1,1529912291,2496006,0
1.53493,1,1532462297,2469000,1
1.54295,1,1540450309,2496006,0
1.54809,1,1545595321,2496006,0
1.55321,1,1550713333,2496006,0
1.55574,1,1553245339,2496006,0
1.55827,1,1555777345,2496006,0
1.5608,1,1558300351,2496006,0
1.56587,1,1563373363,2496006,0
1.56845,1,1565950369,2496006,0
1.57359,1,1571095381,2496006,0
1.57871,1,1576213393,2496006,0
1.58386,1,1581367405,2496006,0
1.59155,1,1589053423,2496006,0
1.59672,1,1594225435,2496006,0
1.60183,1,1599361447,2469000,1
1.60696,1,1604459453,2496006,0
1.60981,1,1607313459,2496006,0
1.61486,1,1612359471,2496006,0
1.61744,1,1614945477,2496006,0
1.62253,1,1620036489,2496006,0
1.62506,1,1622568495,2496006,0
1.62761,1,1625118501,2496006,0
1.63012,1,1627650507,2469000,1
1.63532,1,1632820513,2496006,0
1.64329,1,1640792531,2496006,0
1.64582,1,1643324537,2496006,0
1.64834,1,1645847543,2496006,0
1.65351,1,1651010555,2496006,0
1.65858,1,1656083567,2496006,0
1.66372,1,1661228579,2496006,0
1.66627,1,1663769585,2496006,0
1.66882,1,1666319591,2496006,0
1.67396,1,1671464603,2496006,0
1.68163,1,1679132621,2496006,0
1.68417,1,1681673627,2496006,0
1.6867,1,1684205633,2496006,0
1.69183,1,1689332645,2496006,0
1.69696,1,1694468657,2496006,0
1.70205,1,1699550669,2496006,0
1.70721,1,1704713681,2496006,0
1.70975,1,1707281687,2469000,1
1.71256,1,1710061693,2496006,0
1.71509,1,1712593699,2496006,0
1.72021,1,1717711711,2496006,0
1.72279,1,1720297717,2496006,0
1.72786,1,1725361729,2496006,0
1.73301,1,1730515741,2496006,0
1.73811,1,1735615753,2496006,0
1.74326,1,1740760765,2496006,0
1.74613,1,1743632771,2496006,0
1.75119,1,1748696783,2496006,0
1.75379,1,1751291789,2496006,0
1.75886,1,1756364801,2496006,0
1.76138,1,1758887807,2496006,0
1.76394,1,1761446813,2496006,0
1.76911,1,1766609825,2496006,0
1.77679,1,1774295843,2496006,0
1.77933,1,1776836849,2496006,0
1.78702,1,1784522867,2496006,0
1.78958,1,1787108873,2469000,1
1.79728,1,1794783885,2496006,0
1.79983,1,1797333891,2496006,0
1.80497,1,1802478903,2496006,0
1.8075,1,1805001909,2496006,0
1.81259,1,1810092921,2496006,0
1.81542,1,1812928927,2496006,0
1.81797,1,1815496933,2469000,1
1.82314,1,1820648939,2496006,0
1.82825,1,1825757951,2496006,0
1.83332,1,1830821963,2496006,0
1.83587,1,1833371969,2496006,0
1.84099,1,1838489981,2496006,0
1.84612,1,1843625993,2496006,0
1.85161,1,1849111005,2496006,0
1.8567,1,1854202017,2496006,0
1.86185,1,1859356029,2496006,0
1.86699,1,1864492041,2496006,0
1.87206,1,1869565053,2496006,0
1.87463,1,1872133059,2496006,0
1.87975,1,1877251071,2496006,0
1.88743,1,1884937089,2496006,0
1.89256,1,1890064101,2496006,0
1.89769,1,1895191113,2496006,0
1.90023,1,1897732119,2496006,0
1.90537,1,1902877131,2496006,0
1.91306,1,1910563149,2496006,0
1.91592,1,1913426155,2496006,0
1.921,1,1918499167,2496006,0
1.92614,1,1923644179,2496006,0
1.93128,1,1928780191,2496006,0
1.93384,1,1931339197,2496006,0
1.93894,1,1936439209,2496006,0
1.94404,1,1941548221,2496006,0
1.94951,1,1947015233,2496006,0
1.95464,1,1952142245,2496006,0
1.95975,1,1957251257,2496006,0
1.96488,1,1962387269,2496006,0
1.97002,1,1967523281,2496006,0
1.97256,1,1970064287,2496006,0
1.97767,1,1975173299,2496006,0
1.98021,1,1977741305,2469000,1
1.98792,1,1985425317,2496006,0
1.99307,1,1990570329,2496006,0
1.99818,1,1995688341,2496006,0
2.00329,1,2000797353,2496006,0
2.00351,2,2003356359,152006,0
2.00881,1,2006309371,2496006,0
2.01135,2,2008850377,2496006,0
2.01386,2,2011391383,2469000,1
2.01641,2,2013912383,2496006,0
2.01925,1,2016757389,2496006,0
2.02433,2,2021830401,2496006,0
2.02685,1,2024353407,2496006,0
2.02942,2,2026921413,2496006,0
2.03449,2,2031994425,2496006,0
2.03703,1,2034535431,2496006,0
2.03955,2,2037058437,2496006,0
2.04213,1,2039635443,2496006,0
2.04719,1,2044690455,2496006,0
2.04974,2,2047240461,2496006,0
2.05261,2,2050112467,2496006,0
2.05514,2,2052644473,2496006,0
2.05765,1,2055176479,2469000,1
2.06018,2,2057679479,2496006,0
2.0627,1,2060202485,2496006,0
2.06528,2,2062788491,2496006,0
2.07037,2,2067870503,2496006,0
2.0729,1,2070402509,2496006,0
2.07547,2,2072970515,2496006,0
2.08054,2,2078043527,2496006,0
2.08308,1,2080584533,2496006,0
2.08561,1,2083116539,2496006,0
2.08814,1,2085639545,2496006,0
2.09325,2,2090757557,2496006,0
2.09582,1,2093325563,2496006,0
2.10091,1,2098416575,2496006,0
2.10345,2,2100957581,2496006,0
2.10598,2,2103480587,2496006,0
2.11105,1,2108553599,2496006,0
2.11361,2,2111112605,2496006,0
2.11874,1,2116239617,2496006,0
2.12158,1,2119084623,2496006,0
2.1241,1,2121607629,2496006,0
2.12664,2,2124139635,2496006,0
2.12916,2,2126662641,2496006,0
2.13168,2,2129185647,2496006,0
2.13676,1,2134267659,2496006,0
2.1393,1,2136799665,2496006,0
2.14187,1,2139376671,2496006,0
2.1444,2,2141899677,2496006,0
2.1495,2,2146999689,2496006,0
2.15205,1,2149558695,2496006,0
2.15749,2,2154998707,2496006,0
2.16004,1,2157539713,2496006,0
2.16256,1,2160062719,2496006,0
2.16764,2,2165144731,2496006,0
2.17018,1,2167685737,2496006,0
2.17272,2,2170226743,2496006,0
2.1778,1,2175308755,2496006,0
2.18036,1,2177867761,2496006,0
2.18292,2,2180426767,2496006,0
2.18804,1,2185544779,2496006,0
2.19056,2,2188067785,2496006,0
2.19311,2,2190617791,2496006,0
2.19819,1,2195690803,2496006,0
2.20071,2,2198213809,2496006,0
2.20326,1,2200763815,2496006,0
2.2058,2,2203304821,2496006,0
2.21086,1,2208368833,2496006,0
2.21339,1,2210891839,2496006,0
2.21591,2,2213414845,2496006,0
2.2185,2,2216000851,2496006,0
2.22104,2,2218541857,2496006,0
2.22641,1,2223909869,2496006,0
2.22894,1,2226441875,2496006,0
2.2315,2,2229000881,2496006,0
2.23405,2,2231550887,2496006,0
2.23657,1,2234100893,2469000,1
2.23912,2,2236621893,2496006,0
2.24169,2,2239189899,2496006,0
2.24937,2,2246875917,2496006,0
2.2519,2,2249407923,2496006,0
2.25443,1,2251930929,2496006,0
2.25726,1,2254766935,2496006,0
2.26237,2,2259875947,2496006,0
2.26494,1,2262443953,2496006,0
2.27002,2,2267525965,2496006,0
2.27254,1,2270048971,2496006,0
2.27511,1,2272616977,2496006,0
2.28018,2,2277680989,2496006,0
2.28274,1,2280239995,2496006,0
2.28527,2,2282772001,2496006,0
2.2878,2,2285304007,2496006,0
2.29291,1,2290413019,2496006,0
2.29545,2,2292954025,2496006,0
2.30054,2,2298045037,2496006,0
2.3031,1,2300604043,2496006,0
2.30822,2,2305722055,2496006,0
2.31079,1,2308290061,2496006,0
2.31584,2,2313345073,2496006,0
2.31836,1,2315868079,2496006,0
2.32094,1,2318445085,2496006,0
2.32347,1,2320977091,2496006,0
2.32885,2,2326354103,2496006,0
2.33141,2,2328940109,2469000,1
2.33141,1,2328940109,2469000,1
2.33646,2,2333966115,2496006,0
2.33904,2,2336543121,2496006,0
2.34412,2,2341625133,2496006,0
2.34664,1,2344148139,2496006,0
2.34918,2,2346680145,2496006,0
2.35172,1,2349248151,2469000,1
2.35427,2,2351778151,2496006,0
2.35682,2,2354319157,2496006,0
2.35965,2,2357155163,2496006,0
2.36472,2,2362219175,2496006,0
2.36724,1,2364742181,2496006,0
2.3698,2,2367301187,2496006,0
2.37232,2,2369824193,2496006,0
2.37741,1,2374915205,2496006,0
2.37994,1,2377447211,2496006,0
2.38248,1,2379988217,2496006,0
2.38503,2,2382529223,2496006,0
2.38756,1,2385088229,2469000,1
2.3901,2,2387600229,2496006,0
2.39265,2,2390150235,2496006,0
2.39518,1,2392709241,2469000,1
2.39775,2,2395257241,2496006,0
2.40028,2,2397780247,2496006,0
2.40532,1,2402826259,2496006,0
2.40789,1,2405394265,2496006,0
2.41044,2,2407944271,2496006,0
2.4155,1,2413008283,2496006,0
2.41806,2,2415567289,2496006,0
2.4206,1,2418135295,2469000,1
2.42313,2,2420629295,2496006,0
2.42568,2,2423215301,2469000,1
2.42856,1,2426067307,2496006,0
2.43363,1,2431131319,2496006,0
2.43875,1,2436258331,2496006,0
2.44132,2,2438826337,2496006,0
2.44639,1,2443890349,2496006,0
2.44897,1,2446476355,2496006,0
2.4515,2,2448999361,2496006,0
2.45658,1,2454081373,2496006,0
2.45914,2,2456640379,2496006,0
2.46199,2,2459494385,2496006,0
2.46706,1,2464567397,2496006,0
2.4696,2,2467099403,2496006,0
2.47214,1,2469640409,2496006,0
2.47725,1,2474749421,2496006,0
2.47979,2,2477290427,2496006,0
2.48235,1,2479876433,2469000,1
2.48488,2,2482388433,2496006,0
2.48998,2,2487488445,2496006,0
2.49514,1,2492642457,2496006,0
2.49766,2,2495165463,2496006,0
2.50018,1,2497688469,2496006,0
2.50527,1,2502770481,2496006,0
2.50782,2,2505320487,2496006,0
2.51293,2,2510429499,2496006,0
2.51546,1,2512961505,2496006,0
2.518,2,2515502511,2496006,0
2.52311,2,2520638523,2469000,1
2.52311,1,2520638523,2469000,1
2.52819,2,2525691529,2496006,0
2.53108,1,2528608535,2469000,1
2.53361,2,2531111535,2496006,0
2.53615,2,2533679541,2469000,1
2.5413,1,2538804547,2496006,0
2.5464,2,2543904559,2496006,0
2.5515,1,2549004571,2496006,0
2.55408,1,2551581577,2496006,0
2.5566,2,2554104583,2496006,0
2.56165,1,2559150595,2496006,0
2.56452,1,2562022601,2496006,0
2.56706,2,2564563607,2496006,0
2.57214,1,2569645619,2496006,0
2.57469,1,2572195625,2496006,0
2.57722,2,2574727631,2496006,0
2.57979,1,2577295637,2496006,0
2.58491,2,2582413649,2496006,0
2.58747,1,2584972655,2496006,0
2.59259,2,2590090667,2496006,0
2.5951,1,2592631673,2469000,1
2.59766,2,2595161673,2496006,0
2.60274,2,2600243685,2496006,0
2.60789,2,2605397697,2496006,0
2.61042,1,2607920703,2496006,0
2.6155,1,2613002715,2496006,0
2.61804,2,2615543721,2496006,0
