6.0124,6,6012163185,240012,0
6.02006,6,6017579209,2478478,0
6.02289,6,6020415687,2478478,0
6.023,6,6022930165,73000,1
6.02803,6,6025549171,2478478,0
6.03598,6,6033479667,2502412,0
6.03628,6,6036206673,73000,1
6.03648,6,6036411673,73000,1
6.05224,6,6052171709,73000,1
6.10359,6,6101090823,2502412,0
6.10624,6,6106168835,73000,1
6.11914,6,6116636859,2502412,0
6.1219,6,6121830871,73000,1
6.1453,6,6145226925,73000,1
6.18136,6,6181282009,73000,1
6.22282,6,6222745105,73000,1
6.24609,6,6243584153,2502412,0
6.25119,6,6248689165,2502412,0
6.25137,6,6251299171,73000,1
6.25157,6,6251495171,73000,1
6.26964,6,6269571213,73000,1
6.30627,6,6306196297,73000,1
6.5286,6,6528523819,73000,1
6.58837,6,6585863951,2502412,0
6.59878,6,6596277975,2502412,0
6.60401,6,6603938993,73000,1
6.6193,6,6616795023,2502412,0
6.62193,6,6619423029,2502412,0
6.62702,6,6624519041,2502412,0
6.63212,6,6629615053,2502412,0
6.64003,6,6637527071,2502412,0
6.65031,6,6647808095,2502412,0
6.66059,6,6660521125,73000,1
6.68615,6,6683649179,2502412,0
6.69894,6,6696442209,2502412,0
6.70426,6,6704184227,73000,1
6.71196,6,6709458239,2502412,0
6.71968,6,6717173257,2502412,0
6.73002,6,6727516281,2502412,0
6.73514,6,6732639293,2502412,0
6.74824,6,6745736323,2502412,0
6.75346,6,6753389341,73000,1
6.76619,6,6763688365,2502412,0
6.77402,6,6773942389,73000,1
6.78681,6,6784303413,2502412,0
6.78935,6,6786850825,2502412,0
6.7947,6,6794627843,73000,1
6.79488,6,6794806843,73000,1
6.80003,6,6797523849,2502412,0
6.8052,6,6805131867,73000,1
6.81294,6,6812864885,73000,1
6.84171,6,6841633951,73000,1
6.8577,6,6855192981,2502412,0
6.8579,6,6857829987,73000,1
6.86569,6,6863183999,2502412,0
6.86834,6,6868262011,73000,1
6.88373,6,6883657047,73000,1
6.90687,6,6906794101,73000,1
6.95347,6,6950966203,2502412,0
6.956,6,6953495615,2502412,0
6.96117,6,6958662627,2502412,0
6.96632,6,6963820639,2502412,0
6.96901,6,6968934651,73000,1
6.98198,6,6979473675,2502412,0
6.98213,6,6982057087,73000,1
6.98477,6,6984694687,73000,1
7.00052,7,7000276723,240012,0
7.00069,7,7000685735,0,0
7.00585,6,7005772747,73000,1
7.01345,7,7010966759,2478478,0
7.01357,7,7013499237,73000,1
7.02409,7,7021615255,2478478,0
7.02956,7,7029483751,73000,1
7.04236,7,7039853775,2502412,0
7.058,7,7055498811,2502412,0
7.06054,7,7058037223,2502412,0
7.06307,7,7060566635,2502412,0
7.06568,7,7063176641,2502412,0
7.06822,7,7065715053,2502412,0
7.08092,7,7078419083,2502412,0
7.08361,7,7081110089,2502412,0
7.08373,7,7083657501,73000,1
7.09143,6,7088932107,2502412,0
7.10176,6,7099257131,2502412,0
7.10684,7,7104335143,2502412,0
7.10699,6,7106919149,73000,1
7.10962,7,7109547155,73000,1
7.11217,6,7109663155,2502412,0
7.11491,6,7112407161,2502412,0
7.11501,6,7114936573,73000,1
7.12021,7,7120140179,73000,1
7.12798,6,7125476191,2502412,0
7.12813,6,7128059603,73000,1
7.13824,6,7135739215,2502412,0
7.1434,6,7140897227,2502412,0
7.14594,6,7143435639,2502412,0
7.14893,7,7148853651,73000,1
7.15651,6,7154002663,2502412,0
7.15663,6,7156559075,73000,1
7.16724,6,7164738687,2502412,0
7.16986,6,7167357693,2502412,0
7.18256,6,7180052723,2502412,0
7.18785,6,7185344735,2502412,0
7.19558,6,7193077753,2502412,0
7.21081,6,7208302789,2502412,0
7.22111,6,7221033819,73000,1
7.2263,7,7226227831,73000,1
