2.99395,1,2991452539,2502412,0
2.99656,1,2994053951,2502412,0
2.99916,1,2996655363,2502412,0
3.00176,1,2999256775,2502412,0
3.00436,1,3001858187,2502412,0
3.00696,1,3004459599,2502412,0
3.00956,1,3007061011,2502412,0
3.01216,1,3009662423,2502412,0
3.01477,1,3012263835,2502412,0
3.01737,1,3014865247,2502412,0
3.01997,1,3017466659,2502412,0
3.02257,1,3020068071,2502412,0
3.02517,1,3022669483,2502412,0
3.02777,1,3025270895,2502412,0
3.03037,1,3027872307,2502412,0
3.03298,1,3030473719,2502412,0
3.03558,1,3033075131,2502412,0
3.03849,1,3035989543,2502412,0
3.04109,1,3038590955,2502412,0
3.04369,1,3041192367,2502412,0
3.0463,1,3043793779,2502412,0
3.0489,1,3046395191,2502412,0
3.0515,1,3048996603,2502412,0
3.0541,1,3051598015,2502412,0
3.0567,1,3054199427,2502412,0
3.0593,1,3056800839,2502412,0
3.0619,1,3059402251,2502412,0
3.06451,1,3062003663,2502412,0
3.06711,1,3064605075,2502412,0
3.06971,1,3067206487,2502412,0
3.07231,1,3069807899,2502412,0
3.07491,1,3072409311,2502412,0
3.07751,1,3075010723,2502412,0
3.08011,1,3077612135,2502412,0
3.08272,1,3080213547,2502412,0
3.08532,1,3082814959,2502412,0
3.08792,1,3085416371,2502412,0
3.09052,1,3088017783,2502412,0
3.09312,1,3090619195,2502412,0
3.09604,1,3093534201,2502412,0
3.09864,1,3096135613,2502412,0
3.10124,1,3098737025,2502412,0
3.10384,1,3101338437,2502412,0
3.10644,1,3103939849,2502412,0
3.10904,1,3106541261,2502412,0
3.11165,1,3109142673,2502412,0
3.11425,1,3111744085,2502412,0
3.11685,1,3114345497,2502412,0
3.11945,1,3116946909,2502412,0
3.12205,1,3119548321,2502412,0
3.1296,1,3127096417,2502412,0
3.13223,1,3129724829,2502412,0
3.13483,1,3132326241,2502412,0
3.13743,1,3134927653,2502412,0
3.14034,1,3137842065,2502412,0
3.14295,1,3140443477,2502412,0
3.14555,1,3143044889,2502412,0
3.14815,1,3145646301,2502412,0
3.15075,1,3148247713,2502412,0
3.15335,1,3150849125,2502412,0
3.15595,1,3153450537,2502412,0
3.15855,1,3156051949,2502412,0
3.16116,1,3158653361,2502412,0
3.16376,1,3161254773,2502412,0
3.16636,1,3163856185,2502412,0
3.16896,1,3166457597,2502412,0
3.17156,1,3169059009,2502412,0
3.17416,1,3171660421,2502412,0
3.17676,1,3174261833,2502412,0
3.17937,1,3176863245,2502412,0
3.18197,1,3179464657,2502412,0
3.18457,1,3182066069,2502412,0
3.18717,1,3184667481,2502412,0
3.18977,1,3187268893,2502412,0
3.19237,1,3189870305,2502412,0
3.19497,1,3192471717,2502412,0
3.19789,1,3195386723,2502412,0
3.20049,1,3197988135,2502412,0
3.20309,1,3200589547,2502412,0
3.20569,1,3203190959,2502412,0
3.20829,1,3205792371,2502412,0
3.2109,1,3208393783,2502412,0
3.2135,1,3210995195,2502412,0
3.2161,1,3213596607,2502412,0
3.2187,1,3216198019,2502412,0
3.2213,1,3218799431,2502412,0
3.2239,1,3221400843,2502412,0
3.2265,1,3224002255,2502412,0
3.22911,1,3226603667,2502412,0
3.23171,1,3229205079,2502412,0
3.23431,1,3231806491,2502412,0
3.23691,1,3234407903,2502412,0
3.23951,1,3237009315,2502412,0
3.24243,1,3239923727,2502412,0
3.24503,1,3242525139,2502412,0
3.24763,1,3245126551,2502412,0
3.25023,1,3247727963,2502412,0
3.25283,1,3250329375,2502412,0
3.25543,1,3252930787,2502412,0
3.25803,1,3255532199,2502412,0
3.26064,1,3258133611,2502412,0
3.26324,1,3260735023,2502412,0
3.26584,1,3263336435,2502412,0
3.26844,1,3265937847,2502412,0
3.27104,1,3268539259,2502412,0
3.27364,1,3271140671,2502412,0
3.27624,1,3273742083,2502412,0
3.27885,1,3276343495,2502412,0
3.28145,1,3278944907,2502412,0
3.28405,1,3281546319,2502412,0
3.28665,1,3284147731,2502412,0
3.28925,1,3286749143,2502412,0
3.29185,1,3289350555,2502412,0
3.29445,1,3291951967,2502412,0
3.29706,1,3294553379,2502412,0
3.29997,1,3297468385,2502412,0
3.30257,1,3300069797,2502412,0
3.30517,1,3302671209,2502412,0
3.30778,1,3305272621,2502412,0
3.31038,1,3307874033,2502412,0
3.31298,1,3310475445,2502412,0
3.31558,1,3313076857,2502412,0
3.31818,1,3315678269,2502412,0
3.32078,1,3318279681,2502412,0
3.32338,1,3320881093,2502412,0
3.32598,1,3323482505,2502412,0
3.32859,1,3326083917,2502412,0
3.33119,1,3328685329,2502412,0
3.33379,1,3331286741,2502412,0
3.33639,1,3333888153,2502412,0
3.33899,1,3336489565,2502412,0
3.34159,1,3339090977,2502412,0
3.34451,1,3342005389,2502412,0
3.34711,1,3344606801,2502412,0
3.34971,1,3347208213,2502412,0
3.35231,1,3349809625,2502412,0
3.35491,1,3352411037,2502412,0
3.35751,1,3355012449,2502412,0
3.36012,1,3357613861,2502412,0
3.36272,1,3360215273,2502412,0
3.36532,1,3362816685,2502412,0
3.36792,1,3365418097,2502412,0
3.37052,1,3368019509,2502412,0
3.37312,1,3370620921,2502412,0
3.37572,1,3373222333,2502412,0
3.37833,1,3375823745,2502412,0
3.38093,1,3378425157,2502412,0
3.38353,1,3381026569,2502412,0
3.38613,1,3383627981,2502412,0
3.38873,1,3386229393,2502412,0
3.39133,1,3388830805,2502412,0
3.39393,1,3391432217,2502412,0
3.39654,1,3394033629,2502412,0
3.39914,1,3396635041,2502412,0
3.40205,1,3399550047,2502412,0
3.40465,1,3402151459,2502412,0
3.40726,1,3404752871,2502412,0
3.40986,1,3407354283,2502412,0
3.41246,1,3409955695,2502412,0
3.41506,1,3412557107,2502412,0
3.41766,1,3415158519,2502412,0
3.42026,1,3417759931,2502412,0
3.42286,1,3420361343,2502412,0
3.42547,1,3422962755,2502412,0
3.42807,1,3425564167,2502412,0
3.43067,1,3428165579,2502412,0
3.43327,1,3430766991,2502412,0
3.43587,1,3433368403,2502412,0
3.43847,1,3435969815,2502412,0
3.44107,1,3438571227,2502412,0
3.44368,1,3441172639,2502412,0
3.44659,1,3444087051,2502412,0
3.44919,1,3446688463,2502412,0
3.45179,1,3449289875,2502412,0
3.45439,1,3451891287,2502412,0
3.457,1,3454492699,2502412,0
3.4596,1,3457094111,2502412,0
3.4622,1,3459695523,2502412,0
3.4648,1,3462296935,2502412,0
3.4674,1,3464898347,2502412,0
3.47,1,3467499759,2502412,0
3.4726,1,3470101171,2502412,0
3.4752,1,3472702583,2502412,0
3.47781,1,3475303995,2502412,0
3.48041,1,3477905407,2502412,0
3.48301,1,3480506819,2502412,0
3.48561,1,3483108231,2502412,0
3.48821,1,3485709643,2502412,0
3.49081,1,3488311055,2502412,0
3.49341,1,3490912467,2502412,0
3.49602,1,3493513879,2502412,0
3.49862,1,3496115291,2502412,0
3.50122,1,3498716703,2502412,0
3.50413,1,3501631709,2502412,0
3.50674,1,3504233121,2502412,0
3.50934,1,3506834533,2502412,0
3.51194,1,3509435945,2502412,0
3.51454,1,3512037357,2502412,0
3.51714,1,3514638769,2502412,0
3.51974,1,3517240181,2502412,0
3.52234,1,3519841593,2502412,0
3.52495,1,3522443005,2502412,0
3.52755,1,3525044417,2502412,0
3.53015,1,3527645829,2502412,0
3.53275,1,3530247241,2502412,0
3.53535,1,3532848653,2502412,0
3.53795,1,3535450065,2502412,0
3.54055,1,3538051477,2502412,0
3.54316,1,3540652889,2502412,0
3.54576,1,3543254301,2502412,0
3.54867,1,3546168713,2502412,0
3.55127,1,3548770125,2502412,0
3.55387,1,3551371537,2502412,0
3.55648,1,3553972949,2502412,0
3.55908,1,3556574361,2502412,0
3.56168,1,3559175773,2502412,0
3.56428,1,3561777185,2502412,0
3.56688,1,3564378597,2502412,0
3.56948,1,3566980009,2502412,0
3.57208,1,3569581421,2502412,0
3.57469,1,3572182833,2502412,0
3.57729,1,3574784245,2502412,0
3.57989,1,3577385657,2502412,0
3.58249,1,3579987069,2502412,0
3.58509,1,3582588481,2502412,0
3.58769,1,3585189893,2502412,0
3.59029,1,3587791305,2502412,0
3.5929,1,3590392717,2502412,0
3.5955,1,3592994129,2502412,0
3.5981,1,3595595541,2502412,0
3.6007,1,3598196953,2502412,0
3.6033,1,3600798365,2502412,0
3.60622,1,3603713371,2502412,0
3.60882,1,3606314783,2502412,0
3.61142,1,3608916195,2502412,0
3.61402,1,3611517607,2502412,0
3.61662,1,3614119019,2502412,0
3.61922,1,3616720431,2502412,0
3.62182,1,3619321843,2502412,0
3.62923,1,3626727915,2502412,0
3.63186,1,3629356327,2502412,0
3.63446,1,3631957739,2502412,0
3.63706,1,3634559151,2502412,0
3.63966,1,3637160563,2502412,0
3.64226,1,3639761975,2502412,0
3.64487,1,3642363387,2502412,0
3.64747,1,3644964799,2502412,0
3.65039,1,3647888003,2502412,0
3.65301,1,3650507415,2502412,0
3.65561,1,3653108827,2502412,0
3.65821,1,3655710239,2502412,0
3.66081,1,3658311651,2502412,0
3.66342,1,3660913063,2502412,0
3.66602,1,3663514475,2502412,0
3.66862,1,3666115887,2502412,0
3.67122,1,3668717299,2502412,0
3.67382,1,3671318711,2502412,0
3.67642,1,3673920123,2502412,0
