0.128954,0,128802087,152006,0
0.13227,0,129821099,2448812,0
0.134901,0,132386911,2514412,0
0.137512,0,135016323,2496006,0
0.140107,0,137611329,2496006,0
0.142702,0,140206335,2496006,0
0.145297,0,142801341,2496006,0
0.147892,0,145396347,2496006,0
0.150487,0,147991353,2496006,0
0.153082,0,150586359,2496006,0
0.155677,0,153181365,2496006,0
0.158272,0,155776371,2496006,0
0.160867,0,158371377,2496006,0
0.163462,0,160966383,2496006,0
0.166057,0,163561389,2496006,0
0.168652,0,166156395,2496006,0
0.171247,0,168751401,2496006,0
0.173842,0,171346407,2496006,0
0.176437,0,173941413,2496006,0
0.179032,0,176536419,2496006,0
0.181627,0,179131425,2496006,0
0.184222,0,181726431,2496006,0
0.18713,0,184634437,2496006,0
0.189725,0,187229443,2496006,0
0.19232,0,189824449,2496006,0
0.194915,0,192419455,2496006,0
0.19751,0,195014461,2496006,0
0.200105,0,197609467,2496006,0
0.2027,0,200204473,2496006,0
0.205295,0,202799479,2496006,0
0.20789,0,205394485,2496006,0
0.210485,0,207989491,2496006,0
0.213081,0,210584497,2496006,0
0.215676,0,213179503,2496006,0
0.218271,0,215774509,2496006,0
0.220866,0,218369515,2496006,0
0.223461,0,220964521,2496006,0
0.226056,0,223559527,2496006,0
0.228651,0,226154533,2496006,0
0.231246,0,228749539,2496006,0
0.233841,0,231344545,2496006,0
0.236436,0,233939551,2496006,0
0.239031,0,236534557,2496006,0
0.241626,0,239129563,2496006,0
0.244221,0,241724569,2496006,0
0.246816,0,244319575,2496006,0
0.249411,0,246914581,2496006,0
0.252006,0,249509587,2496006,0
0.254601,0,252104593,2496006,0
0.257196,0,254699599,2496006,0
0.259791,0,257294605,2496006,0
0.262386,0,259889611,2496006,0
0.264981,0,262484617,2496006,0
0.267576,0,265079623,2496006,0
0.270171,0,267674629,2496006,0
0.272766,0,270269635,2496006,0
0.275361,0,272864641,2496006,0
0.277956,0,275459647,2496006,0
0.280551,0,278054653,2496006,0
0.283146,0,280649659,2496006,0
0.285741,0,283244665,2496006,0
0.288649,0,286152671,2496006,0
0.291244,0,288747677,2496006,0
0.293839,0,291342683,2496006,0
0.296434,0,293937689,2496006,0
0.299029,0,296532695,2496006,0
0.301624,0,299127701,2496006,0
0.304219,0,301722707,2496006,0
0.306814,0,304317713,2496006,0
0.309409,0,306912719,2496006,0
0.312004,0,309507725,2496006,0
0.314599,0,312102731,2496006,0
0.317194,0,314697737,2496006,0
0.319789,0,317292743,2496006,0
0.322384,0,319887749,2496006,0
0.324979,0,322482755,2496006,0
0.327574,0,325077761,2496006,0
0.330169,0,327672767,2496006,0
0.332764,0,330267773,2496006,0
0.335359,0,332862779,2496006,0
0.337954,0,335457785,2496006,0
0.340549,0,338052791,2496006,0
0.343144,0,340647797,2496006,0
0.345739,0,343242803,2496006,0
0.348334,0,345837809,2496006,0
0.350929,0,348432815,2496006,0
0.353524,0,351027821,2496006,0
0.356119,0,353622827,2496006,0
0.358714,0,356217833,2496006,0
0.361309,0,358812839,2496006,0
0.363904,0,361407845,2496006,0
0.366499,0,364002851,2496006,0
0.369094,0,366597857,2496006,0
0.371689,0,369192863,2496006,0
0.374284,0,371787869,2496006,0
0.376879,0,374382875,2496006,0
0.379474,0,376977881,2496006,0
0.382069,0,379572887,2496006,0
0.384664,0,382167893,2496006,0
0.387259,0,384762899,2496006,0
0.389854,0,387357905,2496006,0
0.392762,0,390265911,2496006,0
0.395357,0,392860917,2496006,0
0.397952,0,395455923,2496006,0
0.400547,0,398050929,2496006,0
0.403142,0,400645935,2496006,0
0.405737,0,403240941,2496006,0
0.408332,0,405835947,2496006,0
0.410927,0,408430953,2496006,0
0.413522,0,411025959,2496006,0
0.416117,0,413620965,2496006,0
0.418712,0,416215971,2496006,0
0.421307,0,418810977,2496006,0
0.423902,0,421405983,2496006,0
0.426497,0,424000989,2496006,0
0.429092,0,426595995,2496006,0
0.431687,0,429191001,2496006,0
0.434282,0,431786007,2496006,0
0.436877,0,434381013,2496006,0
0.439472,0,436976019,2496006,0
0.442067,0,439571025,2496006,0
0.444662,0,442166031,2496006,0
0.447257,0,444761037,2496006,0
0.449852,0,447356043,2496006,0
0.452447,0,449951049,2496006,0
0.455042,0,452546055,2496006,0
0.457637,0,455141061,2496006,0
0.460232,0,457736067,2496006,0
0.462827,0,460331073,2496006,0
0.465422,0,462926079,2496006,0
0.468017,0,465521085,2496006,0
0.470612,0,468116091,2496006,0
0.473207,0,470711097,2496006,0
0.475802,0,473306103,2496006,0
0.478397,0,475901109,2496006,0
0.480992,0,478496115,2496006,0
0.483587,0,481091121,2496006,0
0.486182,0,483686127,2496006,0
0.488777,0,486281133,2496006,0
0.491372,0,488876139,2496006,0
0.49428,0,491784145,2496006,0
0.496875,0,494379151,2496006,0
0.49947,0,496974157,2496006,0
0.502065,0,499569163,2496006,0
0.50466,0,502164169,2496006,0
0.507255,0,504759175,2496006,0
0.50985,0,507354181,2496006,0
0.512445,0,509949187,2496006,0
0.51504,0,512544193,2496006,0
0.517635,0,515139199,2496006,0
0.52023,0,517734205,2496006,0
0.522825,0,520329211,2496006,0
0.52542,0,522924217,2496006,0
0.528015,0,525519223,2496006,0
0.53061,0,528114229,2496006,0
0.533205,0,530709235,2496006,0
0.5358,0,533304241,2496006,0
0.538395,0,535899247,2496006,0
0.54099,0,538494253,2496006,0
0.543585,0,541089259,2496006,0
0.54618,0,543684265,2496006,0
0.548775,0,546279271,2496006,0
0.55137,0,548874277,2496006,0
0.553965,0,551469283,2496006,0
0.55656,0,554064289,2496006,0
0.559155,0,556659295,2496006,0
0.56175,0,559254301,2496006,0
0.564345,0,561849307,2496006,0
0.56694,0,564444313,2496006,0
0.569535,0,567039319,2496006,0
0.57213,0,569634325,2496006,0
0.574725,0,572229331,2496006,0
0.57732,0,574824337,2496006,0
0.579915,0,577419343,2496006,0
0.58251,0,580014349,2496006,0
0.585105,0,582609355,2496006,0
0.5877,0,585204361,2496006,0
0.590295,0,587799367,2496006,0
0.59289,0,590394373,2496006,0
0.595798,0,593302379,2496006,0
0.598393,0,595897385,2496006,0
0.600988,0,598492391,2496006,0
0.603583,0,601087397,2496006,0
0.606178,0,603682403,2496006,0
0.608773,0,606277409,2496006,0
0.611368,0,608872415,2496006,0
0.613963,0,611467421,2496006,0
0.616558,0,614062427,2496006,0
0.619153,0,616657433,2496006,0
0.621748,0,619252439,2496006,0
0.625877,0,623381457,2496006,0
0.628517,0,626021463,2496006,0
0.631112,0,628616469,2496006,0
0.633707,0,631211475,2496006,0
0.636302,0,633806481,2496006,0
0.638897,0,636401487,2496006,0
0.641492,0,638996493,2496006,0
0.644088,0,641591499,2496006,0
0.646683,0,644186505,2496006,0
0.649278,0,646781511,2496006,0
0.651873,0,649376517,2496006,0
0.654468,0,651971523,2496006,0
0.657063,0,654566529,2496006,0
0.659658,0,657161535,2496006,0
0.662253,0,659756541,2496006,0
0.664848,0,662351547,2496006,0
0.667443,0,664946553,2496006,0
0.670038,0,667541559,2496006,0
0.672633,0,670136565,2496006,0
0.675228,0,672731571,2496006,0
0.677823,0,675326577,2496006,0
0.680418,0,677921583,2496006,0
0.683013,0,680516589,2496006,0
0.685608,0,683111595,2496006,0
0.688203,0,685706601,2496006,0
0.690798,0,688301607,2496006,0
0.693393,0,690896613,2496006,0
0.695988,0,693491619,2496006,0
0.698896,0,696399625,2496006,0
0.701491,0,698994631,2496006,0
0.704086,0,701589637,2496006,0
