3.92984,3,3927332955,2502412,0
3.93239,3,3929889367,2502412,0
3.94257,3,3940072391,2502412,0
3.94512,3,3942619803,2502412,0
3.95532,3,3952820827,2502412,0
3.95788,3,3955377239,2502412,0
3.96583,3,3963324663,2502412,0
3.97092,3,3968420675,2502412,0
3.98115,3,3978648699,2502412,0
3.99136,3,3988858723,2502412,0
3.99931,3,3996806741,2502412,0
3.99942,3,3999345153,73000,1
4.00485,4,4004611759,240012,0
4.01529,3,4012789795,2502412,0
4.01784,4,4015337801,2502412,0
4.02802,3,4025520825,2502412,0
4.03059,4,4028086831,2502412,0
4.03568,3,4033173843,2502412,0
4.03831,3,4038233855,73000,1
4.04087,4,4038367855,2502412,0
4.04609,4,4046020873,73000,1
4.04609,3,4046020873,73000,1
4.06937,4,4066869327,2502412,0
4.07958,4,4077079351,2502412,0
4.08212,4,4079617763,2502412,0
4.08733,3,4087261781,73000,1
4.08987,4,4087368781,2502412,0
4.09495,4,4092446793,2502412,0
4.10035,4,4097846805,2502412,0
4.10291,4,4100412217,2502412,0
4.11054,4,4108038235,2502412,0
4.11562,4,4113116247,2502412,0
4.12327,4,4120769265,2502412,0
4.13095,4,4128449283,2502412,0
4.13859,4,4136084301,2502412,0
4.14368,4,4141180313,2502412,0
4.15135,4,4148851331,2502412,0
4.15658,4,4156504349,73000,1
4.16425,3,4161752361,2502412,0
4.16974,4,4167240779,2502412,0
4.17232,3,4169815785,2502412,0
4.17506,3,4174982797,73000,1
4.17506,4,4174982797,73000,1
4.18792,3,4185415821,2502412,0
4.19315,3,4193077839,73000,1
4.19565,4,4193148839,2502412,0
4.19821,4,4195705251,2502412,0
4.20872,4,4206219275,2502412,0
4.21126,3,4208758281,2502412,0
4.22143,4,4218932305,2502412,0
4.22398,3,4221480311,2502412,0
4.22652,4,4224019317,2502412,0
4.23159,4,4229088329,2502412,0
4.23426,4,4234184341,73000,1
4.23678,3,4234282341,2502412,0
4.24193,3,4239423353,2502412,0
4.247,3,4244501365,2502412,0
4.24966,4,4249588377,73000,1
4.25218,3,4249677377,2502412,0
4.25488,3,4254809389,73000,1
4.26252,3,4260021401,2502412,0
4.27306,3,4270552831,2502412,0
4.27559,4,4273082837,2502412,0
4.28066,4,4278160849,2502412,0
4.28831,3,4285804867,2502412,0
4.29085,3,4288343279,2502412,0
4.29095,3,4290872691,73000,1
4.29345,4,4290944285,2502412,0
4.3011,4,4298597303,2502412,0
4.30413,4,4304060315,73000,1
4.31176,3,4309254327,2502412,0
4.31441,3,4311909333,2502412,0
4.31954,3,4317041345,2502412,0
4.32218,4,4319678351,2502412,0
4.32983,3,4327331369,2502412,0
4.33249,4,4332418381,73000,1
4.33755,3,4335046387,2502412,0
4.34265,4,4340151399,2502412,0
4.34518,3,4342681405,2502412,0
4.3478,3,4345300411,2502412,0
4.34797,4,4347893417,73000,1
4.3505,3,4348000417,2502412,0
4.35317,4,4350664423,2502412,0
4.35825,3,4355751435,2502412,0
4.36345,3,4363377453,73000,1
4.36345,4,4363377453,73000,1
4.36851,3,4366005459,2502412,0
4.36863,3,4368561871,73000,1
4.3793,4,4376795889,2502412,0
4.38183,4,4379325301,2502412,0
4.38438,4,4381872713,2502412,0
4.38448,4,4384411125,73000,1
4.38448,3,4384411719,73000,1
4.38708,4,4384580719,2502412,0
4.39225,4,4389748731,2502412,0
4.39999,4,4397490749,2502412,0
4.40255,4,4400047161,2502412,0
4.41054,3,4408039179,2502412,0
4.41309,4,4410587185,2502412,0
4.41829,3,4415790197,2502412,0
4.42082,4,4418320203,2502412,0
4.42352,3,4421020209,2502412,0
4.42363,4,4423559215,73000,1
4.42618,4,4423675215,2502412,0
4.43133,3,4428824227,2502412,0
4.43145,4,4431381233,73000,1
4.43156,3,4431488233,73000,1
4.43918,4,4436673245,2502412,0
4.44199,4,4441921257,73000,1
4.44199,3,4441921257,73000,1
4.44725,4,4444746263,2502412,0
4.44745,4,4447374269,73000,1
4.45766,4,4455161287,2502412,0
4.46786,4,4465353311,2502412,0
4.47582,4,4473318735,2502412,0
4.47594,3,4475866741,73000,1
4.47845,4,4475946741,2502412,0
4.48352,4,4481015753,2502412,0
4.48878,4,4488704771,73000,1
4.50413,3,4501623801,2502412,0
4.50423,3,4504153213,73000,1
4.50673,4,4504224807,2502412,0
4.51467,3,4512163231,2502412,0
4.51721,4,4514711237,2502412,0
4.51731,4,4517240649,73000,1
4.51731,3,4517241243,73000,1
4.52749,3,4524983261,2502412,0
4.53006,3,4527557673,2502412,0
4.54023,4,4537731697,2502412,0
4.54279,4,4540288109,2502412,0
4.54532,3,4542818115,2502412,0
4.55549,3,4552992139,2502412,0
4.55803,4,4555531145,2502412,0
4.56315,4,4560645157,2502412,0
