4.00464,4,4004395975,240012,0
4.01762,4,4015122017,2502412,0
4.02542,4,4025350041,73000,1
4.04098,4,4040906077,73000,1
4.06413,4,4061629125,2502412,0
4.07718,4,4074682155,2502412,0
4.08992,4,4087413185,2502412,0
4.09002,4,4089951597,73000,1
4.10578,4,4103273221,2502412,0
4.11092,4,4108413233,2502412,0
4.11105,4,4110978645,73000,1
4.11383,4,4113759245,73000,1
4.12682,4,4124317269,2502412,0
4.12695,4,4126873681,73000,1
4.1323,4,4132229287,73000,1
4.1686,4,4168525777,73000,1
4.19715,4,4194648837,2502412,0
4.20256,4,4200057849,2502412,0
4.21029,4,4207790867,2502412,0
4.21297,4,4210463873,2502412,0
4.22062,4,4218116891,2502412,0
4.23334,4,4230838921,2502412,0
4.24609,4,4243587951,2502412,0
4.25117,4,4248665963,2502412,0
4.25894,4,4258866987,73000,1
4.27964,4,4277140435,2502412,0
4.28473,4,4282227447,2502412,0
4.28989,4,4289817465,73000,1
4.29514,4,4295065477,73000,1
4.32608,4,4323576543,2502412,0
4.33382,4,4333750567,73000,1
4.34399,4,4341492585,2502412,0
4.35672,4,4354214615,2502412,0
4.35942,4,4359346627,73000,1
4.37227,4,4369770651,2502412,0
4.37783,4,4375331663,2502412,0
4.38569,4,4385612687,73000,1
4.39588,4,4393381705,2502412,0
4.40892,4,4406416735,2502412,0
4.41158,4,4411503747,73000,1
4.42699,4,4424484777,2502412,0
4.43476,4,4432253795,2502412,0
4.43729,4,4434783207,2502412,0
4.43983,4,4437330619,2502412,0
4.43994,4,4439869031,73000,1
4.44501,4,4442506631,2502412,0
4.45024,4,4447736643,2502412,0
4.45798,4,4455478661,2502412,0
4.46306,4,4460556673,2502412,0
4.47322,4,4470721697,2502412,0
4.48373,4,4481226721,2502412,0
4.49647,4,4493966751,2502412,0
4.499,4,4496496163,2502412,0
4.50421,4,4504140181,73000,1
4.50721,4,4507135187,73000,1
4.52831,4,4525810229,2502412,0
4.53349,4,4530986241,2502412,0
4.53858,4,4536073253,2502412,0
4.53873,4,4538656665,73000,1
4.55168,4,4549179283,2502412,0
4.55688,4,4554373295,2502412,0
4.56448,4,4561981313,2502412,0
4.56955,4,4567050325,2502412,0
4.5826,4,4580093761,2502412,0
4.58785,4,4587773779,73000,1
4.60316,4,4600656809,2502412,0
4.60326,4,4603186221,73000,1
4.62399,4,4621487857,2502412,0
4.62664,4,4626565869,73000,1
4.6371,4,4637025893,73000,1
4.65271,4,4650202923,2502412,0
4.66287,4,4660367947,2502412,0
4.66299,4,4662915359,73000,1
4.67316,4,4670657971,2502412,0
4.67572,4,4673214383,2502412,0
4.67876,4,4678684801,73000,1
4.68647,4,4683967813,2502412,0
4.68916,4,4686658819,2502412,0
4.69183,4,4689322825,2502412,0
4.69953,4,4697028843,2502412,0
4.71227,4,4709768873,2502412,0
4.72531,4,4722803309,2502412,0
4.73804,4,4735534339,2502412,0
4.74059,4,4738090751,2502412,0
4.75332,4,4750812781,2502412,0
4.76096,4,4758456799,2502412,0
4.76604,4,4763534811,2502412,0
4.77125,4,4771178829,73000,1
4.79213,4,4792054283,73000,1
4.79718,4,4794682289,2502412,0
4.80226,4,4799760301,2502412,0
4.80505,4,4804981313,73000,1
4.81039,4,4810318325,73000,1
4.82886,4,4826356361,2502412,0
4.83395,4,4831443373,2502412,0
4.84422,4,4841715397,2502412,0
4.84694,4,4846865409,73000,1
4.86244,4,4859935439,2502412,0
4.8675,4,4864995451,2502412,0
4.87523,4,4872728469,2502412,0
4.87777,4,4875266881,2502412,0
4.8857,4,4883196305,2502412,0
4.89104,4,4890965323,73000,1
4.909,4,4906494359,2502412,0
4.91408,4,4911581371,2502412,0
4.92217,4,4919663389,2502412,0
4.92987,4,4927369407,2502412,0
4.93257,4,4932492419,73000,1
4.94294,4,4940439437,2502412,0
4.948,4,4945499449,2502412,0
4.95056,4,4948055861,2502412,0
4.95826,4,4955752879,2502412,0
4.96096,4,4960884891,73000,1
4.97387,4,4971370915,2502412,0
4.97645,4,4973945327,2502412,0
4.98672,4,4984217351,2502412,0
4.98714,4,4987069357,73000,1
4.99741,4,4994909375,2502412,0
5.00261,4,5000103387,2502412,0
5.01293,4,5012852417,73000,1
5.02103,4,5020961435,73000,1
5.04702,4,5046950495,73000,1
5.08078,4,5078276567,2502412,0
5.08088,4,5080805979,73000,1
5.08606,4,5083559579,2502412,0
5.09413,4,5091623003,2502412,0
5.09682,4,5096746015,73000,1
5.10454,4,5102038027,2502412,0
5.11227,4,5109771045,2502412,0
5.11238,4,5112309457,73000,1
5.12318,4,5123110075,73000,1
5.13332,4,5130816093,2502412,0
5.13607,4,5135992105,73000,1
5.14379,4,5141284117,2502412,0
5.15142,4,5148919135,2502412,0
5.16168,4,5159182159,2502412,0
5.16423,4,5161729571,2502412,0
5.17451,4,5172010595,2502412,0
5.17707,4,5174567007,2502412,0
5.18478,4,5182282025,2502412,0
5.18497,4,5184901437,73000,1
5.19301,4,5190506449,2502412,0
5.20066,4,5198159467,2502412,0
5.20076,4,5200688879,73000,1
5.21089,4,5208386491,2502412,0
5.21863,4,5216128509,2502412,0
5.22142,4,5221349521,73000,1
5.23202,4,5229520539,2502412,0
5.23976,4,5237253557,2502412,0
5.24501,4,5244933575,73000,1
5.25531,4,5252809593,2502412,0
5.26296,4,5260453611,2502412,0
5.27567,4,5273166641,2502412,0
5.28331,4,5280810659,2502412,0
5.29092,4,5288418677,2502412,0
5.29892,4,5296420101,2502412,0
5.30155,4,5301480113,73000,1
5.30937,4,5309294131,73000,1
5.34063,4,5338126197,2502412,0
5.34074,4,5340664609,73000,1
5.34578,4,5343275209,2502412,0
5.34831,4,5345804621,2502412,0
5.35093,4,5348423627,2502412,0
5.36367,4,5361163657,2502412,0
5.36876,4,5366259669,2502412,0
5.37391,4,5371408681,2502412,0
5.37407,4,5374001093,73000,1
5.3869,4,5384398711,2502412,0
5.39199,4,5389485723,2502412,0
5.39497,4,5394894141,73000,1
5.4077,4,5405202165,2502412,0
5.41034,4,5410262177,73000,1
5.43362,4,5431120225,2502412,0
5.44379,4,5441285249,2502412,0
5.44646,4,5446390261,73000,1
5.4541,4,5451602273,2502412,0
5.45421,4,5454140685,73000,1
5.45941,4,5456903285,2502412,0
5.46209,4,5462017297,73000,1
5.47239,4,5469884315,2502412,0
5.47261,4,5472539321,73000,1
5.47775,4,5475247327,2502412,0
5.48804,4,5485537351,2502412,0
5.49061,4,5488102763,2502412,0
5.50362,4,5501119199,2502412,0
5.51139,4,5508888217,2502412,0
5.5141,4,5514029229,73000,1
5.51913,4,5516630235,2502412,0
5.5217,4,5519195647,2502412,0
5.52956,4,5529485671,73000,1
5.55024,4,5547741713,2502412,0
5.55799,4,5557915737,73000,1
5.5709,4,5570825767,73000,1
5.58906,4,5588982809,73000,1
