1.12567,1,1125434493,240012,0
1.12852,1,1125995511,2520818,0
1.13391,1,1131411335,2502412,0
1.1365,1,1133994747,2502412,0
1.13904,1,1136542159,2502412,0
1.14423,1,1141728171,2502412,0
1.14939,1,1146887183,2502412,0
1.15451,1,1152010195,2502412,0
1.15707,1,1154566607,2502412,0
1.15721,1,1157132019,73000,1
1.15739,1,1157320613,73000,1
1.15997,1,1157463613,2502412,0
1.16511,1,1162604625,2502412,0
1.16523,1,1165152037,73000,1
1.17036,1,1167852637,2502412,0
1.17293,1,1170427049,2502412,0
1.17546,1,1172956461,2502412,0
1.18054,1,1178034473,2502412,0
1.18572,1,1183220485,2502412,0
1.18831,1,1185803897,2502412,0
1.19084,1,1188342309,2502412,0
1.196,1,1193501321,2502412,0
1.19612,1,1196048733,73000,1
1.19869,1,1196183327,2502412,0
1.20378,1,1201279339,2502412,0
1.20632,1,1203817751,2502412,0
1.21176,1,1209253169,2502412,0
1.21437,1,1211872581,2502412,0
1.2195,1,1216995593,2502412,0
1.22465,1,1222145605,2502412,0
1.22719,1,1224684017,2502412,0
1.23235,1,1229852029,2502412,0
1.2328,1,1232731035,73000,1
1.24062,1,1238122453,2502412,0
1.24571,1,1243209465,2502412,0
1.25088,1,1248377477,2502412,0
1.25345,1,1250942889,2502412,0
1.25859,1,1256083901,2502412,0
1.26375,1,1261251913,2502412,0
1.26884,1,1266338925,2502412,0
1.27403,1,1271524937,2502412,0
1.27915,1,1276647949,2502412,0
1.28432,1,1281815961,2502412,0
1.28947,1,1286965973,2502412,0
1.29459,1,1292088985,2502412,0
1.29715,1,1294645397,2502412,0
1.2997,1,1297192809,2502412,0
1.30486,1,1302360821,2502412,0
1.31034,1,1307841833,2502412,0
1.31548,1,1312973845,2502412,0
1.32063,1,1318123857,2502412,0
1.32573,1,1323228869,2502412,0
1.3309,1,1328396881,2502412,0
1.33345,1,1330944293,2502412,0
1.33886,1,1336353305,2502412,0
1.34141,1,1338909717,2502412,0
1.34657,1,1344068729,2502412,0
1.3517,1,1349200741,2502412,0
1.35428,1,1351775153,2502412,0
1.35942,1,1356916165,2502412,0
1.36457,1,1362066177,2502412,0
1.36974,1,1367234189,2502412,0
1.37484,1,1372339201,2502412,0
1.37739,1,1374886613,2502412,0
1.37994,1,1377434025,2502412,0
1.38506,1,1382557037,2502412,0
1.3876,1,1385095449,2502412,0
1.39273,1,1390227461,2502412,0
1.3979,1,1395395473,2502412,0
1.40307,1,1400563485,2502412,0
1.40821,1,1405704497,2502412,0
1.4108,1,1408296909,2502412,0
1.41626,1,1413759327,2502412,0
1.42138,1,1418882339,2502412,0
1.42654,1,1424041351,2502412,0
1.42909,1,1426588763,2502412,0
1.43424,1,1431738775,2502412,0
1.43974,1,1437237193,2502412,0
1.44247,1,1442396205,73000,1
1.45024,1,1447733623,2502412,0
1.45281,1,1450308035,2502412,0
1.45794,1,1455440047,2502412,0
1.46307,1,1460563059,2502412,0
1.46821,1,1465704071,2502412,0
1.47339,1,1470890083,2502412,0
1.47594,1,1473437495,2502412,0
1.48102,1,1478515507,2502412,0
1.48619,1,1483692519,2502412,0
1.49133,1,1488824531,2502412,0
1.49648,1,1493974543,2502412,0
1.49907,1,1496566955,2502412,0
1.50416,1,1501653967,2502412,0
1.50669,1,1504192379,2502412,0
1.50924,1,1506739791,2502412,0
1.51182,1,1509314203,2502412,0
1.51723,1,1514722621,2502412,0
1.52239,1,1519890633,2502412,0
1.52497,1,1522465045,2502412,0
1.53013,1,1527624057,2502412,0
1.5353,1,1532801069,2502412,0
1.54068,1,1538182487,2502412,0
1.54325,1,1540747899,2502412,0
1.54838,1,1545879911,2502412,0
1.55357,1,1551065923,2502412,0
1.55872,1,1556215935,2502412,0
1.5639,1,1561392947,2502412,0
1.56899,1,1566488959,2502412,0
1.57413,1,1571629971,2502412,0
1.57673,1,1574231383,2502412,0
1.58184,1,1579336395,2502412,0
1.58702,1,1584522407,2502412,0
1.5922,1,1589699419,2502412,0
1.59991,1,1597405843,2502412,0
1.60507,1,1602564855,2502412,0
1.61019,1,1607687867,2502412,0
1.61537,1,1612864879,2502412,0
1.61824,1,1615734291,2502412,0
1.62338,1,1620875303,2502412,0
1.62854,1,1626034315,2502412,0
1.63367,1,1631166327,2502412,0
1.63621,1,1633704739,2502412,0
1.63875,1,1636243151,2502412,0
1.64127,1,1638772563,2502412,0
1.64667,1,1644172575,2502412,0
1.64926,1,1646755987,2502412,0
1.65442,1,1651914999,2502412,0
1.65955,1,1657047011,2502412,0
1.66472,1,1662215023,2502412,0
1.6699,1,1667401035,2502412,0
1.67266,1,1672587047,73000,1
1.6804,1,1677897465,2502412,0
1.68298,1,1680480877,2502412,0
1.6831,1,1683028289,73000,1
1.68562,1,1683117883,2502412,0
1.68821,1,1685710295,2502412,0
1.69332,1,1690815307,2502412,0
1.69586,1,1693353719,2502412,0
1.69841,1,1695910131,2502412,0
1.70095,1,1698448543,2502412,0
1.70609,1,1703589555,2502412,0
1.71125,1,1708748567,2502412,0
1.71379,1,1711286979,2502412,0
1.71632,1,1713816391,2502412,0
1.72181,1,1719305809,2502412,0
1.7269,1,1724392821,2502412,0
1.73205,1,1729551833,2502412,0
1.7346,1,1732099245,2502412,0
1.73716,1,1734655657,2502412,0
1.74232,1,1739814669,2502412,0
1.7478,1,1745295681,2502412,0
1.74792,1,1747843093,73000,1
1.75044,1,1747932687,2502412,0
1.75558,1,1753073699,2502412,0
1.76073,1,1758223711,2502412,0
1.7633,1,1760798123,2502412,0
1.76848,1,1765975135,2502412,0
1.77357,1,1771071147,2502412,0
1.7761,1,1773600559,2502412,0
1.77864,1,1776138971,2502412,0
1.78377,1,1781270983,2502412,0
1.78637,1,1783863395,2502412,0
1.79144,1,1788941407,2502412,0
1.79661,1,1794109419,2502412,0
1.7992,1,1796701831,2502412,0
1.80436,1,1801860843,2502412,0
1.80945,1,1806947855,2502412,0
1.81201,1,1809504267,2502412,0
1.81713,1,1814627279,2502412,0
1.8197,1,1817192691,2502412,0
1.82254,1,1820035103,2502412,0
1.8251,1,1822600515,2502412,0
1.83028,1,1827777527,2502412,0
1.83799,1,1835483951,2502412,0
1.84053,1,1838031363,2502412,0
1.84572,1,1843217375,2502412,0
1.85115,1,1848644387,2502412,0
1.85629,1,1853785399,2502412,0
1.85884,1,1856341811,2502412,0
1.864,1,1861500823,2502412,0
1.86653,1,1864030235,2502412,0
1.87164,1,1869135247,2502412,0
1.87417,1,1871664659,2502412,0
1.87674,1,1874239071,2502412,0
1.88187,1,1879371083,2502412,0
1.88447,1,1881972495,2502412,0
1.88955,1,1887050507,2502412,0
1.89211,1,1889606919,2502412,0
1.89724,1,1894738931,2502412,0
1.89744,1,1897367343,73000,1
1.90526,1,1902759355,2502412,0
1.91037,1,1907864367,2502412,0
1.91553,1,1913032379,2502412,0
1.92068,1,1918182391,2502412,0
1.92082,1,1920747803,73000,1
1.92374,1,1921234003,2502412,0
1.92887,1,1926366015,2502412,0
1.93405,1,1931552027,2502412,0
1.9392,1,1936693039,2502412,0
1.94434,1,1941834051,2502412,0
1.94445,1,1944381463,73000,1
1.95253,1,1950023475,2502412,0
1.95771,1,1955209487,2502412,0
1.96027,1,1957765899,2502412,0
1.96536,1,1962852911,2502412,0
1.97051,1,1968011923,2502412,0
1.97566,1,1973161935,2502412,0
1.97823,1,1975727347,2502412,0
1.98334,1,1980841359,2502412,0
1.98595,1,1983442771,2502412,0
1.99111,1,1988610783,2502412,0
1.99625,1,1993751795,2502412,0
2.00138,1,1998874807,2502412,0
2.00423,2,2003988819,240012,0
2.00704,1,2004540837,2502412,0
2.01218,2,2009672849,2502412,0
2.01471,1,2012211855,2502412,0
2.01724,2,2014741861,2502412,0
2.01978,1,2017280867,2502412,0
2.02232,2,2019819873,2502412,0
2.02531,2,2025237885,73000,1
2.02531,1,2025237885,73000,1
2.02791,1,2025407885,2502412,0
2.02802,2,2027946891,73000,1
2.03059,1,2028089891,2502412,0
2.03573,2,2033230903,2502412,0
2.03827,1,2035769909,2502412,0
2.04081,2,2038308915,2502412,0
2.04593,1,2043422927,2502412,0
2.0485,2,2045997933,2502412,0
2.04862,1,2048545939,73000,1
2.05113,2,2048625939,2502412,0
2.05398,2,2051477945,2502412,0
2.05656,2,2054061357,2502412,0
2.06169,2,2059184369,2502412,0
2.06426,2,2061758781,2502412,0
2.06935,1,2066845793,2502412,0
2.0719,2,2069393799,2502412,0
2.07446,2,2071959211,2502412,0
