0.127309,0,127157087,152006,0
0.128045,0,128045093,0,0
0.130936,0,128440099,2496006,0
0.133576,0,131080105,2496006,0
0.136189,0,133693111,2496006,0
0.139115,0,136619117,2496006,0
0.141728,0,139232123,2496006,0
0.144341,0,141845129,2496006,0
0.146954,0,144458135,2496006,0
0.149567,0,147071141,2496006,0
0.15218,0,149684147,2496006,0
0.154793,0,152297153,2496006,0
0.157406,0,154910159,2496006,0
0.160019,0,157523165,2496006,0
0.162632,0,160136171,2496006,0
0.165245,0,162749177,2496006,0
0.167858,0,165362183,2496006,0
0.170471,0,167975189,2496006,0
0.173084,0,170588195,2496006,0
0.175697,0,173201201,2496006,0
0.17831,0,175814207,2496006,0
0.180923,0,178427213,2496006,0
0.183536,0,181040219,2496006,0
0.186149,0,183653225,2496006,0
0.188762,0,186266231,2496006,0
0.191375,0,188879237,2496006,0
0.193988,0,191492243,2496006,0
0.196914,0,194418249,2496006,0
0.199527,0,197031255,2496006,0
0.20214,0,199644261,2496006,0
0.204753,0,202257267,2496006,0
0.207366,0,204870273,2496006,0
0.209979,0,207483279,2496006,0
0.212592,0,210096285,2496006,0
0.215205,0,212709291,2496006,0
0.217818,0,215322297,2496006,0
0.220431,0,217935303,2496006,0
0.223044,0,220548309,2496006,0
0.225657,0,223161315,2496006,0
0.22827,0,225774321,2496006,0
0.230883,0,228387327,2496006,0
0.233496,0,231000333,2496006,0
0.236109,0,233613339,2496006,0
0.238722,0,236226345,2496006,0
0.241648,0,239152351,2496006,0
0.244261,0,241765357,2496006,0
0.246874,0,244378363,2496006,0
0.249487,0,246991369,2496006,0
0.2521,0,249604375,2496006,0
0.254713,0,252217381,2496006,0
0.257326,0,254830387,2496006,0
0.259939,0,257443393,2496006,0
0.262552,0,260056399,2496006,0
0.265165,0,262669405,2496006,0
0.267778,0,265282411,2496006,0
0.270391,0,267895417,2496006,0
0.273004,0,270508423,2496006,0
0.275617,0,273121429,2496006,0
0.27823,0,275734435,2496006,0
0.280843,0,278347441,2496006,0
0.283456,0,280960447,2496006,0
0.286069,0,283573453,2496006,0
0.288682,0,286186459,2496006,0
0.291295,0,288799465,2496006,0
0.293908,0,291412471,2496006,0
0.296521,0,294025477,2496006,0
0.299447,0,296951483,2496006,0
0.30206,0,299564489,2496006,0
0.304674,0,302177495,2496006,0
0.307287,0,304790501,2496006,0
0.3099,0,307403507,2496006,0
0.312513,0,310016513,2496006,0
0.315126,0,312629519,2496006,0
0.317739,0,315242525,2496006,0
0.320352,0,317855531,2496006,0
0.322965,0,320468537,2496006,0
0.325578,0,323081543,2496006,0
0.328191,0,325694549,2496006,0
0.330804,0,328307555,2496006,0
0.333417,0,330920561,2496006,0
0.33603,0,333533567,2496006,0
0.338643,0,336146573,2496006,0
0.341256,0,338759579,2496006,0
0.344182,0,341685585,2496006,0
0.346795,0,344298591,2496006,0
0.349408,0,346911597,2496006,0
0.352021,0,349524603,2496006,0
0.354634,0,352137609,2496006,0
0.357247,0,354750615,2496006,0
0.35986,0,357363621,2496006,0
0.362473,0,359976627,2496006,0
0.365086,0,362589633,2496006,0
0.367699,0,365202639,2496006,0
0.370312,0,367815645,2496006,0
0.372925,0,370428651,2496006,0
0.375538,0,373041657,2496006,0
0.378151,0,375654663,2496006,0
0.380764,0,378267669,2496006,0
0.383377,0,380880675,2496006,0
0.38599,0,383493681,2496006,0
0.388603,0,386106687,2496006,0
0.391216,0,388719693,2496006,0
0.393829,0,391332699,2496006,0
0.396442,0,393945705,2496006,0
0.399055,0,396558711,2496006,0
0.401981,0,399484717,2496006,0
0.404594,0,402097723,2496006,0
0.407207,0,404710729,2496006,0
0.40982,0,407323735,2496006,0
