32.0121,32,32011996777,73000,1
32.0204,32,32020187201,240012,0
32.0308,32,32028329237,2502412,0
32.046,32,32043518273,2502412,0
32.0588,32,32056249303,2502412,0
32.0718,32,32071760339,73000,1
32.0895,32,32087011375,2502412,0
32.0922,32,32092107387,73000,1
32.1049,32,32102423411,2502412,0
32.1151,32,32112588435,2502412,0
32.1333,32,32133204483,73000,1
32.1334,32,32133302483,73000,1
32.1411,32,32141017501,73000,1
32.3148,32,32314686315,73000,1
32.3992,32,32399142919,73000,1
33.007,33,33006772783,240012,0
33.0201,33,33020028831,73000,1
33.0712,32,33071084357,73000,1
33.0712,33,33071084357,73000,1
33.1555,33,33152992955,2502412,0
33.158,33,33155531367,2502412,0
33.1732,33,33170729403,2502412,0
33.1835,33,33183469433,73000,1
33.2168,33,33214258505,2502412,0
33.2194,33,33219318517,73000,1
33.2422,33,33239701565,2502412,0
33.2577,33,33255230601,2502412,0
33.2679,33,33265404625,2502412,0
33.2858,33,33285680673,73000,1
33.3009,33,33298401703,2502412,0
33.3063,33,33303783121,2502412,0
33.3266,33,33324050169,2502412,0
33.3292,33,33329128181,73000,1
33.3319,33,33331783187,73000,1
33.3854,33,33382919713,2502412,0
33.3932,33,33393093737,73000,1
33.4264,33,33423936809,2502412,0
33.429,33,33426475221,2502412,0
33.4417,33,33439170251,2502412,0
33.4598,33,33459740705,73000,1
33.4624,33,33462341711,73000,1
33.5109,33,33508427819,2502412,0
33.5187,33,33518610843,73000,1
33.5213,33,33521256849,73000,1
33.552,33,33549497321,2502412,0
33.5722,33,33569746369,2502412,0
33.5824,33,33579911393,2502412,0
33.5976,33,33595136429,2502412,0
33.6107,33,33608153459,2502412,0
33.6184,33,33618291483,73000,1
33.6617,33,33659235985,2502412,0
33.672,33,33671949015,73000,1
33.6923,33,33689838057,2502412,0
33.7001,33,33699985081,73000,1
33.7106,33,33710489105,73000,1
33.7616,33,33759068625,2502412,0
33.7717,33,33769242649,2502412,0
33.7871,33,33787006691,73000,1
33.8048,33,33802257727,2502412,0
33.8179,33,33817777763,73000,1
33.8254,33,33822935775,2502412,0
33.8332,33,33833100799,73000,1
33.8458,33,33843300823,2502412,0
33.851,33,33850926841,73000,1
33.8666,33,33866571283,73000,1
33.9253,33,33922786415,2502412,0
33.9279,33,33927864427,73000,1
33.9355,33,33933031439,2502412,0
33.9534,33,33953298487,73000,1
33.9866,33,33984077965,2502412,0
34.0045,33,34004390013,73000,1
34.0046,34,34004479013,73000,1
34.0046,33,34004479013,73000,1
34.043,34,34042921103,73000,1
34.0456,34,34045558109,73000,1
34.0508,33,34050689121,73000,1
34.1301,34,34130067713,73000,1
34.1403,33,34137764731,2502412,0
34.1556,33,34155519773,73000,1
34.1686,32,34166077203,2502412,0
34.1762,32,34173694221,2502412,0
34.194,33,34193934269,73000,1
34.1991,32,34199065281,73000,1
34.2219,32,34219439329,2502412,0
34.2249,32,34224838747,73000,1
34.2351,32,34235074771,73000,1
34.2351,33,34235074771,73000,1
34.2507,34,34250442807,240012,0
34.2533,34,34253310825,0,0
34.2663,34,34266273261,73000,1
34.279,34,34276491285,2478478,0
34.2917,34,34291646793,73000,1
34.3019,34,34299450811,2478478,0
34.3045,32,34301956289,2502412,0
34.3198,34,34319720331,73000,1
34.3248,34,34322321337,2478478,0
34.3276,32,34325139815,2502412,0
34.3327,34,34330217827,2478478,0
34.3378,33,34335253311,2502412,0
34.3506,32,34350522347,73000,1
34.3507,32,34350595347,73000,1
34.3508,34,34350737347,73000,1
34.3558,33,34353347353,2502412,0
34.3715,34,34371396801,73000,1
34.3715,33,34371467801,73000,1
34.392,33,34391895849,73000,1
34.4048,32,34404769879,73000,1
34.4048,34,34404769879,73000,1
34.441,34,34440974969,73000,1
34.4437,33,34443602975,73000,1
34.4666,33,34466525029,73000,1
34.5434,33,34540887609,2502412,0
34.5511,33,34551061633,73000,1
34.5511,32,34551061633,73000,1
34.5664,34,34566348669,73000,1
34.5846,33,34584478117,73000,1
34.6687,33,34668657315,73000,1
34.7174,32,34717361835,73000,1
34.8377,33,34837632523,73000,1
34.8964,32,34896341067,73000,1
34.9501,33,34950044193,73000,1
34.9628,34,34962765223,73000,1
35.0064,35,35006320731,73000,1
35.0423,35,35042205815,73000,1
35.1061,35,35106046371,73000,1
35.2467,35,35246593107,73000,1
35.2569,35,35256847131,73000,1
35.3232,33,35323172693,73000,1
35.6448,33,35642252661,2502412,0
35.6474,33,35647321673,73000,1
35.6909,33,35690814775,73000,1
35.696,33,35695945787,73000,1
35.6985,34,35696034787,2502412,0
35.7066,34,35706494217,73000,1
35.7195,35,35719269247,240012,0
35.7196,35,35719607259,0,0
35.7196,34,35719536259,73000,1
35.7323,34,35729772283,2502412,0
35.7373,35,35734850295,2478478,0
35.7605,34,35760438827,73000,1
35.7606,35,35760509827,73000,1
35.7607,33,35760589827,73000,1
35.7683,34,35768268851,73000,1
35.7784,35,35775947869,2478478,0
35.7809,35,35778471347,2478478,0
35.7936,35,35791105849,2478478,0
35.8041,35,35804070757,73000,1
35.807,34,35804453769,2502412,0
35.8172,34,35817175799,73000,1
35.8325,35,35832453835,73000,1
35.8529,34,35852809883,73000,1
35.8581,35,35858012895,73000,1
35.866,34,35863456907,2502412,0
35.8837,34,35881220949,2502412,0
35.8839,34,35883804361,73000,1
35.8992,34,35899118991,73000,1
35.9629,34,35960357541,2502412,0
35.9658,35,35965774959,73000,1
35.9709,34,35968375965,2502412,0
35.9761,34,35976019983,73000,1
36.017,34,36016919485,73000,1
36.0172,36,36016990485,240012,0
36.0276,36,36025141521,2502412,0
36.0327,36,36030219533,2502412,0
36.0404,36,36040348557,73000,1
36.0405,33,36040419557,73000,1
36.043,36,36040526557,2502412,0
36.0507,36,36050673581,73000,1
36.0507,34,36050673581,73000,1
36.0765,35,36076402641,73000,1
36.0765,36,36076473641,73000,1
36.107,33,36104500707,2502412,0
36.1071,36,36107030713,73000,1
36.1126,33,36112519131,73000,1
36.1304,33,36127869167,2502412,0
36.1633,33,36160786245,2502412,0
36.1738,33,36173767275,73000,1
36.1738,32,36173767275,73000,1
36.1738,36,36173767275,73000,1
36.1891,34,36186551305,2502412,0
36.1968,34,36196707329,73000,1
36.2044,33,36201856341,2502412,0
36.2095,34,36209455359,73000,1
36.2149,33,36212395771,2502412,0
36.2353,33,36235201825,73000,1
36.2454,33,36242880843,2502412,0
36.2657,33,36263165891,2502412,0
36.2761,36,36273634915,2502412,0
36.2812,34,36278712927,2502412,0
36.2864,34,36286311945,73000,1
36.2864,36,36286311945,73000,1
36.2864,33,36286311945,73000,1
36.2865,33,36286384945,73000,1
36.3018,36,36301734981,73000,1
36.3149,34,36314777417,73000,1
36.3403,34,36340202477,73000,1
36.353,33,36350465501,2502412,0
36.3708,33,36368256543,2502412,0
36.3788,36,36378725567,73000,1
36.384,33,36383892579,73000,1
36.3967,33,36396613609,73000,1
36.4093,34,36406831633,2502412,0
36.43,34,36429968093,73000,1
