23.0029,23,23002851515,73000,1
23.0441,23,23043850611,240012,0
23.0469,23,23044384629,2502412,0
23.047,23,23046932041,73000,1
23.0854,23,23085347131,73000,1
23.1518,23,23151772287,73000,1
23.3025,23,23300034447,2502412,0
23.3231,23,23320596495,2502412,0
23.3256,23,23323125907,2502412,0
23.3434,23,23340898949,2502412,0
23.351,23,23348506967,2502412,0
23.3738,23,23371340021,2502412,0
23.397,23,23394486009,2502412,0
23.4097,23,23407154039,2502412,0
23.4148,23,23412250051,2502412,0
23.4228,23,23422728075,73000,1
23.438,23,23435476105,2502412,0
23.4432,23,23443102123,73000,1
23.4711,23,23468581183,2502412,0
23.4762,23,23473650195,2502412,0
23.4788,23,23478755207,73000,1
23.5252,23,23525108721,73000,1
23.5912,23,23588708871,2502412,0
23.6169,23,23614348337,2502412,0
23.6246,23,23624504361,73000,1
23.6504,23,23650323421,73000,1
23.709,23,23706528959,2502412,0
23.7347,23,23732178019,2502412,0
23.7372,23,23734707431,2502412,0
23.7575,23,23754992479,2502412,0
23.7778,23,23775295527,2502412,0
23.7803,23,23777824939,2502412,0
23.7805,23,23780390351,73000,1
23.8213,23,23818832441,2502412,0
23.8394,23,23836900483,2502412,0
23.8395,23,23839447895,73000,1
23.8599,23,23859822537,73000,1
23.8954,23,23892918615,2502412,0
23.898,23,23895457027,2502412,0
23.903,23,23900544039,2502412,0
23.9161,23,23916054481,73000,1
23.9213,23,23921185493,73000,1
23.9444,23,23941899541,2502412,0
23.9469,23,23944428953,2502412,0
23.9647,23,23962210995,2502412,0
23.9901,23,23987556055,2502412,0
23.9952,23,23992652067,2502412,0
24.0082,23,24008153509,73000,1
24.021,23,24020946539,73000,1
24.0235,23,24021035539,2502412,0
24.0468,23,24046702599,73000,1
24.0519,23,24049384605,2502412,0
24.0723,23,24072208659,73000,1
24.1104,23,24107852743,2502412,0
24.126,23,24125893785,73000,1
24.144,23,24141529821,2502412,0
24.1694,23,24166874881,2502412,0
24.1719,23,24169413293,2502412,0
24.1898,23,24189698341,73000,1
24.1924,23,24192335347,73000,1
24.2051,23,24202589371,2502412,0
24.2307,23,24228237837,2502412,0
24.2514,23,24248853885,2502412,0
24.2564,23,24253913897,2502412,0
24.2742,23,24271686939,2502412,0
24.2767,23,24274243351,2502412,0
24.2819,23,24281833369,73000,1
24.3177,23,24315196853,2502412,0
24.3204,23,24320310865,73000,1
24.3306,23,24330546889,73000,1
24.4046,23,24404553063,73000,1
24.5326,23,24532521175,73000,1
24.7854,23,24782888575,2502412,0
24.8006,23,24798113611,2502412,0
24.8108,23,24810772641,73000,1
24.8211,23,24821035665,73000,1
24.8675,23,24867424033,73000,1
24.9056,23,24905562123,73000,1
24.9568,23,24956743649,73000,1
25.414,23,25413976347,73000,1
25.7871,23,25784623841,2502412,0
25.7999,23,25799812877,73000,1
25.805,23,25804943889,73000,1
25.8843,23,25881819475,2502412,0
25.9021,23,25899583517,2502412,0
25.9149,23,25914799553,73000,1
25.9275,23,25925008577,2502412,0
25.9403,23,25940242613,73000,1
25.9635,23,25960965067,2502412,0
25.9737,23,25973642097,73000,1
25.9867,23,25984164121,2502412,0
26.007,23,26004467169,2502412,0
26.0247,23,26022222211,2502412,0
26.0325,23,26032405235,73000,1
26.0427,23,26042596259,73000,1
26.1068,23,26104273809,2502412,0
26.1296,23,26127097863,2502412,0
26.1448,23,26142295899,2502412,0
26.1551,23,26154999929,73000,1
26.1808,23,26180773395,73000,1
26.1889,23,26188792413,73000,1
26.3089,23,26308786101,73000,1
26.5948,23,26594725991,73000,1
26.8886,23,26888568899,73000,1
27.4834,23,27480940321,2502412,0
27.486,23,27483487733,2502412,0
27.5041,23,27504076187,73000,1
27.5118,23,27509261199,2502412,0
27.5325,23,27532389253,73000,1
27.5451,23,27542643277,2502412,0
27.5502,23,27547730289,2502412,0
27.5756,23,27573048349,2502412,0
27.5808,23,27580701367,73000,1
27.5964,23,27596291809,73000,1
27.6678,23,27665276111,2502412,0
27.6931,23,27690585171,2502412,0
27.7062,23,27706150207,73000,1
27.7268,23,27724289249,2502412,0
27.7295,23,27729412261,73000,1
27.7499,23,27749813309,73000,1
27.7828,23,27780334381,2502412,0
27.811,23,27808521853,2502412,0
27.8162,23,27816165871,73000,1
27.8344,23,27834286913,73000,1
27.8445,23,27842028931,2502412,0
27.8522,23,27852148955,73000,1
27.87,23,27867489991,2502412,0
27.8983,23,27898189469,73000,1
27.9034,23,27900871475,2502412,0
27.9287,23,27926198535,2502412,0
27.9469,23,27946813989,73000,1
27.9875,23,27984970079,2502412,0
27.9926,23,27990093091,2502412,0
27.9952,23,27995153103,73000,1
28.0234,23,28020890569,2502412,0
28.0285,23,28025977581,2502412,0
28.0541,23,28051635641,2502412,0
28.0619,23,28061818665,73000,1
28.0772,23,28077096701,73000,1
28.1438,23,28141295257,2502412,0
28.1717,23,28169170323,2502412,0
28.1896,23,28189482371,73000,1
28.2153,23,28215273837,73000,1
28.2639,23,28261386945,2502412,0
28.2892,23,28286714005,2502412,0
28.3124,23,28309859465,2502412,0
28.3276,23,28325084501,2502412,0
28.3407,23,28340613537,73000,1
28.3561,23,28355981573,73000,1
28.4122,23,28409702105,2502412,0
28.4174,23,28417292123,73000,1
28.4457,23,28445587189,73000,1
28.4939,23,28493863303,73000,1
28.5937,23,28593589943,73000,1
28.6114,23,28608858979,2502412,0
28.6165,23,28613954991,2502412,0
28.627,23,28626927021,73000,1
28.6603,23,28657779093,2502412,0
28.6755,23,28672968129,2502412,0
28.6832,23,28683169153,73000,1
28.7217,23,28721637649,73000,1
28.7905,23,28788035805,2502412,0
28.8058,23,28805772847,73000,1
28.8493,23,28846753349,2502412,0
28.8521,23,28849595761,2502412,0
28.8725,23,28872428815,73000,1
28.8929,23,28892847863,73000,1
28.9339,23,28931352359,2502412,0
28.934,23,28933899771,73000,1
28.9648,23,28964716437,73000,1
29.0337,23,29033635005,73000,1
29.1996,23,29197113795,2502412,0
29.2023,23,29202182807,73000,1
29.2099,23,29209843825,73000,1
29.279,23,29276536387,2502412,0
29.2944,23,29294327429,73000,1
29.3046,23,29304527453,73000,1
29.3687,23,29366169003,2502412,0
29.3688,23,29368707415,73000,1
29.3941,23,29391585063,2502412,0
29.3966,23,29394141475,2502412,0
29.4069,23,29406845505,73000,1
29.4554,23,29452868019,2502412,0
29.4606,23,29460575037,73000,1
29.4888,23,29486295097,2502412,0
29.5041,23,29504041139,73000,1
29.5143,23,29511774157,2502412,0
29.5371,23,29534580211,2502412,0
29.5526,23,29550073247,2502412,0
29.5527,23,29552656659,73000,1
29.5784,23,29575874307,2502412,0
29.5835,23,29580997319,2502412,0
29.5937,23,29593647349,73000,1
29.614,23,29611482391,2502412,0
29.6268,23,29626707427,73000,1
29.6294,23,29629308433,73000,1
29.696,23,29693488989,2502412,0
29.6962,23,29696090401,73000,1
29.7291,23,29726567067,2502412,0
29.7422,23,29742104509,73000,1
29.7549,23,29752385533,2502412,0
29.7857,23,29785606611,73000,1
29.8136,23,29811085671,2502412,0
29.8239,23,29823834701,73000,1
29.8496,23,29847060161,2502412,0
29.8623,23,29862240197,73000,1
29.8932,23,29893101269,73000,1
29.9033,23,29900789287,2502412,0
29.9084,23,29905867299,2502412,0
29.9212,23,29921083335,73000,1
29.9263,23,29926214347,73000,1
29.947,23,29946936801,73000,1
29.9854,23,29982875885,2502412,0
29.9879,23,29985414297,2502412,0
30.0007,23,30000648333,73000,1
30.0059,23,30005779345,73000,1
30.0161,23,30016024369,73000,1
30.1361,23,30136072057,73000,1
30.4582,23,30458156437,73000,1
30.6191,23,30619024221,73000,1
31.4769,23,31474440479,2502412,0
31.482,23,31479500491,2502412,0
31.485,23,31484900503,73000,1
31.5078,23,31505301551,2502412,0
31.5259,23,31525854599,73000,1
31.5539,23,31553872665,73000,1
31.5617,23,31561641683,73000,1
31.6997,23,31699648819,73000,1
31.8504,23,31847902573,2502412,0
31.853,23,31850449985,2502412,0
31.8733,23,31873247039,73000,1
31.8859,23,31883438063,2502412,0
31.8911,23,31888561075,2502412,0
31.9117,23,31911653129,73000,1
31.9143,23,31911805129,2502412,0
31.9223,23,31922274153,73000,1
31.9477,23,31945169207,2502412,0
31.9527,23,31950238219,2502412,0
31.9579,23,31957864237,73000,1
31.9834,23,31983343297,73000,1
32.0323,23,32029768811,2502412,0
32.0476,23,32047496853,73000,1
32.0653,23,32062774889,2502412,0
32.073,23,32072948913,73000,1
32.1191,23,32118980427,73000,1
32.15,23,32149922499,73000,1
32.2239,23,32223865079,73000,1
32.2852,23,32285158223,73000,1
32.6685,23,32665979741,2502412,0
32.6914,23,32691315801,73000,1
