2.00303,2,2002880037,152006,0
2.01087,2,2008374055,2496006,0
2.01341,2,2010915061,2496006,0
2.01879,2,2016292073,2496006,0
2.02388,2,2021383085,2496006,0
2.02897,2,2026474097,2496006,0
2.03153,2,2029033103,2496006,0
2.03659,2,2034097115,2496006,0
2.04175,2,2039251127,2496006,0
2.04682,2,2044324139,2496006,0
2.04935,2,2046856145,2496006,0
2.05476,2,2052260157,2496006,0
2.05987,2,2057369169,2496006,0
2.06495,2,2062451181,2496006,0
2.07005,2,2067551193,2496006,0
2.07512,2,2072624205,2496006,0
2.08281,2,2080310223,2496006,0
2.09049,2,2087996241,2496006,0
2.09302,2,2090519247,2496006,0
2.10065,2,2098151265,2496006,0
2.10833,2,2105837283,2496006,0
2.11086,2,2108360289,2496006,0
2.11338,2,2110883295,2496006,0
2.12138,2,2118882313,2496006,0
2.12648,2,2123982325,2496006,0
2.13416,2,2131668343,2496006,0
2.1418,2,2139300361,2496006,0
2.14688,2,2144382373,2496006,0
2.15488,2,2152381391,2496006,0
2.15998,2,2157508403,2469000,1
2.16253,2,2160029403,2496006,0
2.16761,2,2165111415,2496006,0
2.1727,2,2170202427,2496006,0
2.17778,2,2175284439,2496006,0
2.18288,2,2180384451,2496006,0
2.18539,2,2182925457,2469000,1
2.19309,2,2190591469,2496006,0
2.19815,2,2195655481,2496006,0
2.20325,2,2200782493,2469000,1
2.20835,2,2205853499,2496006,0
2.21604,2,2213539517,2496006,0
2.22108,2,2218585529,2496006,0
2.22652,2,2224025541,2496006,0
2.23417,2,2231675559,2496006,0
2.24181,2,2239316577,2496006,0
2.24439,2,2241893583,2496006,0
2.24944,2,2246939595,2496006,0
2.25457,2,2252075607,2496006,0
2.25998,2,2257479619,2496006,0
2.26765,2,2265156637,2496006,0
2.27273,2,2270265649,2469000,1
2.28553,2,2283031673,2496006,0
2.29063,2,2288131685,2496006,0
2.29568,2,2293186697,2496006,0
2.30077,2,2298277709,2496006,0
2.30334,2,2300845715,2496006,0
2.3084,2,2305900727,2496006,0
2.31355,2,2311054739,2496006,0
2.31861,2,2316109751,2496006,0
2.32113,2,2318632757,2496006,0
2.32365,2,2321182763,2469000,1
2.32907,2,2326575775,2496006,0
2.33159,2,2329098781,2496006,0
2.33927,2,2336775799,2496006,0
2.34691,2,2344416817,2496006,0
2.34946,2,2346966823,2496006,0
2.35714,2,2354643841,2496006,0
2.35998,2,2357479847,2496006,0
2.36763,2,2365129865,2496006,0
2.37273,2,2370238877,2496006,0
2.37783,2,2375356889,2469000,1
2.38548,2,2382986901,2496006,0
2.39316,2,2390663919,2496006,0
2.40082,2,2398322937,2496006,0
2.40846,2,2405963955,2496006,0
2.411,2,2408504961,2496006,0
2.41609,2,2413595973,2496006,0
2.42377,2,2421272991,2496006,0
2.43175,2,2429254009,2496006,0
2.43685,2,2434354021,2496006,0
2.44453,2,2442031039,2496006,0
2.45217,2,2449672057,2496006,0
2.45728,2,2454781069,2496006,0
